159347.3, 0.0415039063, 0.0458007790,0,2,-2,3571,87,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,76655,19.3846
159348.4, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,76655,22.652
159350.4, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,76655,22.652
159352.3, 0.0048828125, 0.0041259765,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.8315018415, 2.4420025349,14.6520147324,76655,14.652
159354.2, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,76655,22.652
159356.4, 0.0048828125, 0.0041503906,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,35.0585937500, 1.8315018415, 2.4420025349,14.6520147324,76655,28.652
159358.3, 0.0048828125, 0.0041503906,2,7,-5,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,76655,28.652
159360.2, 0.0048828125, 0.0041503906,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,76655,18.652
159362.1, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,76655,22.652
159364.2, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,14.6520147324,76655,22.652
159368.2, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,76655,22.652
159371.1, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,76655,22.652
159372.0, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,76655,18.652
159372.9, 0.0048828125, 0.0041503906,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,76655,28.652
159374.9, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,76655,18.652
159376.8, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,76655,18.652
159378.7, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,76655,18.652
159380.2, 0.0048828125, 0.0041503906,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,76655,18.652
159383.0, 0.0024414063, 0.0041503906,0,4,-4,3499,18,3481,389.6484375000,146.4843750000,22.1679687500,54.7851562500, 0.0000000000, 2.4420025349,15.3846149445,76655,23.3846
159384.9, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.6484375000,54.8828125000, 0.0000000000, 2.4420025349,15.3846149445,76655,23.3846
159386.3, 0.0048828125, 0.0041259765,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,38.5836372375,30.0366306305,76655,38.0366
159388.8, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,38.5836372375,30.0366306305,76655,38.0366
159392.2, 0.0048828125, 0.0045166016,2485,12,2473,3123,14,3109,389.6484375000,138.4277343750,87.2070312500,62.6953125000,1201.4652099609,45.4212455750,682.7838745117,76915,706.784
159393.0, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,136.4746093750,85.6445312500,64.3554687500,1201.4652099609,45.4212455750,728.9377441406,76915,742.938
159397.0, 0.0024414063, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,66.7480468750,1201.4652099609,45.4212455750,728.9377441406,76915,742.938
159398.6, 0.0048828125, 0.0045166016,2620,4,2616,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,70.2148437500,1201.4652099609,45.4212455750,728.9377441406,76915,736.938
159399.5, 0.0024414063, 0.0045166016,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,55.1892547607,728.9377441406,76915,742.938
159400.4, 0.0024414063, 0.0045166016,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,55.1892547607,728.9377441406,76915,746.938
159402.4, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,55.1892547607,728.9377441406,76915,742.938
