1154263.2, 0.0024414063, 0.0040039066,0,2,-2,4005,24,3981,389.6484375000,143.3105468750, 0.0976562500, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,67848,19.3846
1154265.1, 0.0024414063, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,67848,19.3846
1154268.0, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,67848,19.3846
1154269.8, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
1154271.2, 0.0048828125, 0.0041015628,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,67848,19.3846
1154273.1, 0.0048828125, 0.0041015628,2,0,2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,50.0000000000, 1.8315018415, 3.4188034534,15.3846149445,67848,15.3846
1154276.0, 0.0024414063, 0.0041015628,0,2,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,67848,19.3846
1154277.9, 0.0048828125, 0.0041015628,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,15.3846149445,67848,19.3846
1154279.1, 0.0024414063, 0.0041015628,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,67848,19.3846
1154281.0, 0.0048828125, 0.0041015628,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,15.3846149445,67848,15.3846
1154285.3, 0.0048828125, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
1154285.8, 0.0048828125, 0.0041015628,0,4,-4,3999,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,67848,23.3846
1154287.8, 0.0048828125, 0.0041015628,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,67848,19.3846
