608780.5, 0.0024414063, 0.0040039066,0,4,-4,4010,29,3981,389.6484375000,145.9960937500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,78724,24.1172
608784.2, 0.0048828125, 0.0040527345,0,7,-7,4005,23,3982,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,78724,30.1172
608785.0, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,78724,20.1172
608785.8, 0.0048828125, 0.0040771486,0,2,-2,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,78724,20.1172
608788.7, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,16.1172161102,78724,20.1172
608790.7, 0.0048828125, 0.0041015628,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,17.8222656250, 3.0525031090, 3.4188034534,16.1172161102,78724,20.1172
608791.6, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.4433593750, 3.0525031090, 3.4188034534,16.1172161102,78724,20.1172
608793.6, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,16.1172161102,78724,24.1172
608795.5, 0.0048828125, 0.0041015628,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,16.1172161102,78724,24.1172
608797.9, 0.0048828125, 0.0040771486,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,16.1172161102,78724,20.1172
608799.9, 0.0048828125, 0.0040771486,0,0,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,16.1172161102,78724,16.1172
608802.3, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,78724,24.1172
608804.3, 0.0048828125, 0.0040771486,0,4,-4,4002,20,3982,389.4042968750,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,16.1172161102,78724,24.1172
608806.3, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,78724,20.1172
608808.2, 0.0024414063, 0.0040771486,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,78724,30.1172
608810.1, 0.0048828125, 0.0040771486,0,7,-7,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,78724,30.1172
608812.1, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,78724,20.1172
608814.3, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,78724,20.1172
608815.4, 0.0024414063, 0.0040771486,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,78724,24.1172
608817.4, 0.0024414063, 0.0040527345,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,91.7968750000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,78724,24.1172
608819.7, 0.0048828125, 0.0040771486,0,7,-7,3502,19,3483,389.6484375000,144.5312500000,89.6484375000,54.9804687500,1199.6336669922,42.9792442322,30.7692298889,78724,44.7692
608824.0, 0.0048828125, 0.0040527345,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1199.6336669922,42.9792442322,30.7692298889,78724,34.7692
608824.8, 0.0048828125, 0.0042236331,0,7,-7,3498,14,3482,389.8925781250,144.7753906250,89.8437500000,59.7167968750,1199.6336669922,42.9792442322,30.7692298889,78724,44.7692
608827.6, 0.0048828125, 0.0044189454,1208,17,1191,3126,15,3111,389.8925781250,144.7753906250,89.8437500000,61.0351562500,1200.8547363281,12.6984128952,174.3589782715,78984,208.359
608831.0, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.8925781250,135.2539062500,85.0585937500,65.9179687500,1200.8547363281,48.3516502380,734.7985229492,78984,748.799
