1308769.7, 0.0048828125, 0.0041503906,0,4,-4,4001,23,3978,389.8925781250,149.1699218750, 0.0000000000, 0.0488281250, 6.7155065536, 3.4188034534,15.3846149445,93972,23.3846
1308770.9, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 6.7155065536, 3.4188034534,15.3846149445,93972,23.3846
1308771.6, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,15.3846149445,93972,23.3846
1308785.9, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 6.7155065536, 3.4188034534,15.3846149445,93972,23.3846
1308788.1, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,42.2851562500, 6.7155065536, 3.4188034534,15.3846149445,93972,23.3846
1308788.6, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 6.7155065536, 3.4188034534,15.3846149445,93972,23.3846
1308789.8, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 6.7155065536, 3.4188034534,15.3846149445,93972,23.3846
1308790.4, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 6.7155065536, 3.4188034534,15.3846149445,93972,23.3846
1308791.4, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 6.7155065536, 3.4188034534,15.3846149445,93972,23.3846
1308792.0, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 6.7155065536, 3.4188034534,15.3846149445,93972,23.3846
1308792.6, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 6.7155065536, 3.4188034534,15.3846149445,93972,23.3846
