1226499.0, 0.0048828125, 0.0040771486,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,32774,14.652
1226502.4, 0.0024414063, 0.0040527340,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,32774,18.652
1226505.5, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,32774,22.652
1226506.3, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,10.8398437500, 0.0000000000, 2.4420025349,14.6520147324,32774,22.652
1226508.9, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.0000000000, 2.4420025349,14.6520147324,32774,22.652
1226509.5, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 2.4420025349,14.6520147324,32774,22.652
1226511.2, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 0.0000000000, 2.4420025349,14.6520147324,32774,22.652
1226516.9, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,14.6520147324,32774,18.652
1226521.8, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.0000000000, 2.4420025349,14.6520147324,32774,22.652
1226522.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,32774,22.652
1226523.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,32774,22.652
1226524.6, 0.0048828125, 0.0041015623,0,4,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,32774,22.652
1226526.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,32774,22.652
1226530.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,32774,22.652
1226531.3, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,32774,28.652
1226532.4, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
1226534.0, 0.0048828125, 0.0040771486,0,9,-9,3502,19,3483,389.6484375000,144.7753906250,87.5000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,32774,32.652
1226536.0, 0.0024414063, 0.0040771486,0,2,-2,3504,19,3485,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1200.8547363281,32.2344322205,29.3040294647,32774,33.304
1226538.0, 0.0024414063, 0.0040771486,0,2,-2,3502,19,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,32.2344322205,29.3040294647,32774,33.304
1226542.0, 0.0048828125, 0.0038574219,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,56.6406250000,1200.8547363281,32.2344322205,29.3040294647,32774,37.304
1226542.8, 0.0048828125, 0.0044433596,1758,12,1746,3126,17,3109,389.6484375000,144.0429687500,89.9414062500,61.4257812500,1202.0756835938,13.6752138138,550.1831665039,33034,574.183
1226547.3, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,135.0097656250,85.1562500000,65.0390625000,1202.0756835938,42.4908409119,751.6483764648,33034,765.648
1226547.9, 0.0048828125, 0.0044189449,2727,7,2720,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,68.7988281250,1202.0756835938,42.4908409119,751.6483764648,33034,765.648
1226549.0, 0.0048828125, 0.0044189449,2722,12,2710,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,73.0468750000,1202.0756835938,42.4908409119,751.6483764648,33034,775.648
1226550.3, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.9277343750,1202.0756835938,52.2588539124,751.6483764648,33034,769.648
1226552.3, 0.0048828125, 0.0044189449,2720,9,2713,3127,15,3112,389.4042968750,134.5214843750,84.8632812500,75.8789062500,1202.0756835938,52.2588539124,751.6483764648,33034,769.648
1226555.0, 0.0048828125, 0.0043945313,2722,7,2715,3124,15,3109,389.4042968750,134.5214843750,84.9609375000,75.6347656250,1202.0756835938,52.2588539124,751.6483764648,33034,765.648
1226557.0, 0.0048828125, 0.0043945313,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,62.0268630981,751.6483764648,33034,765.648
1226558.3, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,62.0268630981,751.6483764648,33034,765.648
1226560.2, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,62.0268630981,751.6483764648,33034,769.648
1226562.1, 0.0048828125, 0.0043701176,2727,7,2720,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,62.0268630981,751.6483764648,33034,765.648
