105568.5, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,144.5312500000, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,14.6520147324,83680,22.652
105571.4, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 1.9536019564,14.6520147324,83680,18.652
105573.3, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,14.6520147324,83680,22.652
105575.1, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,14.6520147324,83680,18.652
105576.9, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 7.8613281250, 1.8315018415, 1.9536019564,14.6520147324,83680,18.652
105579.3, 0.0048828125, 0.0041503906,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,14.6520147324,83680,18.652
105582.1, 0.0024414063, 0.0041259765,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 1.9536019564,14.6520147324,83680,22.652
105582.8, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 1.9536019564,14.6520147324,83680,22.652
105590.3, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 1.9536019564,14.6520147324,83680,18.652
105592.3, 0.0024414063, 0.0041503906,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 1.9536019564,14.6520147324,83680,22.652
105594.2, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,14.6520147324,83680,18.652
105596.0, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,14.6520147324,83680,22.652
105597.9, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,14.6520147324,83680,22.652
105599.9, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 1.9536019564,14.6520147324,83680,28.652
105604.0, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 1.9536019564,14.6520147324,83680,22.652
105604.8, 0.0048828125, 0.0041503906,0,2,-2,3502,20,3482,389.6484375000,149.4140625000,20.7031250000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,83680,19.3846
105606.1, 0.0048828125, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,145.0195312500,83.3007812500,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,83680,19.3846
105607.5, 0.0024414063, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,83680,23.3846
105610.9, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1200.2441406250,36.6300354004,30.0366306305,83680,38.0366
105612.9, 0.0024414063, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,36.6300354004,30.0366306305,83680,34.0366
105614.6, 0.0024414063, 0.0043945313,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.9121093750,1200.2441406250,36.6300354004,30.0366306305,83680,38.0366
