2358555.5, 0.0024414063, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,146.4843750000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2358557.4, 0.0024414063, 0.0040527345,0,4,-4,4011,29,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2358559.5, 0.0024414063, 0.0040527345,0,2,-2,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2358561.4, 0.0024414063, 0.0040771482,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2358563.5, 0.0048828125, 0.0040771482,0,7,-7,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,14.6972656250, 3.0525031090, 2.4420025349,13.9194135666,15600,27.9194
2358565.9, 0.0024414063, 0.0040771482,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,52.9296875000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2358567.7, 0.0024414063, 0.0040771482,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2358571.1, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2358571.9, 0.0048828125, 0.0041015623,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,13.9194135666,15600,27.9194
2358574.1, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2358576.0, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2358577.9, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2358580.7, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2358581.6, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2358583.5, 0.0024414063, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2358587.6, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2358588.5, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2358589.7, 0.0024414063, 0.0041015623,0,2,-2,4007,26,3824,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2358591.3, 0.0024414063, 0.0040771482,0,4,-4,3506,24,3482,389.6484375000,145.0195312500,85.8398437500,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2358593.4, 0.0024414063, 0.0040771482,0,7,-7,3503,24,3479,389.8925781250,144.7753906250,89.5507812500,54.9804687500,1210.0122070313,31.7460308075,14.6520147324,15600,28.652
