788756.1, 0.0073242188, 0.0062988284,0,4,-4,3557,53,3858,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
788757.0, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
788758.9, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
788760.8, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
788762.8, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,59140,28.652
788764.7, 0.0048828125, 0.0041015623,2,0,-9,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,40.6738281250, 2.4420025349, 2.4420025349,14.6520147324,59140,14.652
788768.6, 0.0073242188, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,59140,18.652
788769.6, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,14.6520147324,59140,18.652
788770.5, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,59140,28.652
788772.4, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,59140,28.652
788774.1, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
788779.7, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
788781.6, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,59140,18.652
788783.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
788785.5, 0.0048828125, 0.0041015623,0,4,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
788787.8, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,59140,22.652
788789.5, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,59140,23.3846
788791.1, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,145.0195312500,86.2304687500,54.8828125000, 1.2210012674, 2.4420025349,15.3846149445,59140,23.3846
788793.2, 0.0024414063, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.5507812500,54.7851562500,1200.8547363281,36.6300354004,30.0366306305,59140,34.0366
788795.3, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.5312500000,89.7460937500,54.8339843750,1200.8547363281,36.6300354004,30.0366306305,59140,38.0366
788797.6, 0.0048828125, 0.0038818358,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,62.9394531250,1200.8547363281,36.6300354004,30.0366306305,59140,44.0366
788800.2, 0.0024414063, 0.0044433596,2478,24,2454,3124,14,3112,389.4042968750,137.9394531250,86.4257812500,63.5742187500,1203.2967529297,33.6996345520,673.2600708008,59400,721.26
788803.7, 0.0048828125, 0.0044189454,2617,26,2589,3123,14,3109,389.8925781250,135.4980468750,85.2539062500,64.7949218750,1203.2967529297,44.4444427490,704.0292968750,59400,756.029
788805.2, 0.0048828125, 0.0044433596,2622,26,2596,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,68.5546875000,1203.2967529297,44.4444427490,704.0292968750,59400,756.029
788806.1, 0.0048828125, 0.0044433596,2617,26,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.5097656250,1203.2967529297,44.4444427490,704.0292968750,59400,756.029
788807.1, 0.0048828125, 0.0044433596,2617,26,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1203.2967529297,44.4444427490,704.0292968750,59400,756.029
788810.5, 0.0024414063, 0.0044433596,2617,26,2591,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1203.2967529297,54.2124557495,704.0292968750,59400,756.029
788811.3, 0.0048828125, 0.0044433596,2617,26,2591,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1203.2967529297,54.2124557495,704.0292968750,59400,756.029
788816.0, 0.0024414063, 0.0044433596,2620,26,2594,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1203.2967529297,54.2124557495,704.0292968750,59400,756.029
788816.5, 0.0073242188, 0.0044433596,2620,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,54.2124557495,704.0292968750,59400,756.029
788818.9, 0.0048828125, 0.0044433596,2622,26,2596,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1203.2967529297,63.9804649353,704.0292968750,59400,756.029
788819.6, 0.0048828125, 0.0044433596,2620,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1203.2967529297,63.9804649353,704.0292968750,59400,756.029
788821.1, 0.0048828125, 0.0044433596,2620,26,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.2967529297,63.9804649353,704.0292968750,59400,756.029
788823.1, 0.0073242188, 0.0044433596,2620,26,2594,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1203.2967529297,63.9804649353,704.0292968750,59400,756.029
788828.3, 0.0048828125, 0.0044433596,2620,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1203.2967529297,63.9804649353,704.0292968750,59400,756.029
788828.9, 0.0048828125, 0.0044433596,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1203.2967529297,63.9804649353,704.0292968750,59400,752.029
788829.8, 0.0073242188, 0.0044189454,2622,26,2596,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1203.2967529297,63.9804649353,704.0292968750,59400,756.029
788831.1, 0.0073242188, 0.0044189454,2622,24,2598,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,63.9804649353,704.0292968750,59400,752.029
788834.0, 0.0048828125, 0.0044189454,2620,26,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,63.9804649353,704.0292968750,59400,756.029
788835.9, 0.0024414063, 0.0044189454,2615,26,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.2967529297,63.9804649353,704.0292968750,59400,756.029
788837.8, 0.0073242188, 0.0044189454,2620,26,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,63.9804649353,704.0292968750,59400,756.029
788839.8, 0.0048828125, 0.0044189454,2620,26,2596,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,63.9804649353,704.0292968750,59400,756.029
788841.7, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,63.9804649353,704.0292968750,59400,746.029
788843.7, 0.0073242188, 0.0044189454,2617,26,2591,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1203.2967529297,73.7484741211,704.0292968750,59400,756.029
788845.1, 0.0048828125, 0.0044189454,2620,24,2596,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1203.2967529297,73.7484741211,704.0292968750,59400,752.029
788847.3, 0.0048828125, 0.0044189454,2620,26,2594,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1203.2967529297,73.7484741211,704.0292968750,59400,756.029
788849.5, 0.0024414063, 0.0044189454,2620,26,2594,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1203.2967529297,73.7484741211,704.0292968750,59400,756.029
788851.4, 0.0073242188, 0.0044189454,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,73.7484741211,704.0292968750,59400,752.029
788853.6, 0.0073242188, 0.0044189454,2617,26,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.2967529297,73.7484741211,704.0292968750,59400,756.029
788857.7, 0.0048828125, 0.0044433596,2620,21,2599,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1203.2967529297,73.7484741211,704.0292968750,59400,746.029
788859.1, 0.0048828125, 0.0044189454,2617,26,2591,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1203.2967529297,73.7484741211,704.0292968750,59400,756.029
788859.9, 0.0048828125, 0.0044189454,2620,24,2596,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1203.2967529297,73.7484741211,704.0292968750,59400,752.029
788861.8, 0.0048828125, 0.0044189454,2622,24,2598,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1203.2967529297,73.7484741211,704.0292968750,59400,752.029
788863.9, 0.0048828125, 0.0044189454,2620,26,2594,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,73.7484741211,704.0292968750,59400,756.029
788865.1, 0.0048828125, 0.0044189454,2622,21,2601,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1203.2967529297,73.7484741211,704.0292968750,59400,746.029
788868.8, 0.0048828125, 0.0044189454,2620,24,2596,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1203.2967529297,73.7484741211,704.0292968750,59400,752.029
788869.5, 0.0048828125, 0.0044189454,2615,26,2589,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,73.7484741211,704.0292968750,59400,756.029
788872.4, 0.0024414063, 0.0044189454,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,73.7484741211,704.0292968750,59400,746.029
788873.3, 0.0048828125, 0.0044189454,2620,24,2596,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1203.2967529297,73.7484741211,704.0292968750,59400,752.029
788875.2, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.2929687500,1203.2967529297,73.7484741211,704.0292968750,59400,746.029
788877.4, 0.0048828125, 0.0044189454,2620,24,2596,3123,14,3109,390.1367187500,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.7252731323,700.3662719727,67848,748.366
788880.6, 0.0048828125, 0.0039550783,0,4,-4,3495,13,3483,389.6484375000,121.3378906250, 1.6601562500, 0.0000000000,302.1978149414,27.8388271332,24.9084243774,67848,32.9084
788883.1, 0.0048828125, 0.0038818358,0,0,0,3496,14,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,27.8388271332,24.9084243774,67848,24.9084
788883.9, 0.0048828125, 0.0038818358,0,7,-7,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,27.8388271332,24.9084243774,67848,38.9084
788886.0, 0.0048828125, 0.0038818358,0,0,0,3497,15,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.1978149414,27.8388271332,24.9084243774,67848,24.9084
788888.0, 0.0024414063, 0.0038818358,0,7,-7,3497,15,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.1978149414,27.8388271332,24.9084243774,67848,38.9084
788889.1, 0.0048828125, 0.0038574217,0,4,-4,3495,14,3481,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,27.8388271332,24.9084243774,67848,32.9084
788892.0, 0.0048828125, 0.0038574217,0,4,-4,3496,15,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,302.1978149414,27.8388271332,24.9084243774,67848,32.9084
788893.2, 0.0048828125, 0.0038818358,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,302.1978149414,27.8388271332,24.9084243774,67848,32.9084
788895.5, 0.0048828125, 0.0038818358,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,302.1978149414,27.8388271332,24.9084243774,67848,32.9084
788897.5, 0.0024414063, 0.0038818358,0,4,-4,3496,14,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,302.1978149414,27.8388271332,24.9084243774,67848,32.9084
788901.1, 0.0048828125, 0.0038818358,0,4,-4,3497,14,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,302.1978149414,27.8388271332,24.9084243774,67848,32.9084
788902.0, 0.0048828125, 0.0038818358,0,7,-7,3497,15,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,27.8388271332,24.9084243774,67848,38.9084
788904.0, 0.0073242188, 0.0038818358,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,302.1978149414,27.8388271332,24.9084243774,67848,32.9084
788906.0, 0.0048828125, 0.0038818358,0,7,-7,3496,15,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,27.8388271332,24.9084243774,67848,38.9084
788907.2, 0.0048828125, 0.0038818358,0,4,-4,3498,15,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,27.8388271332,24.9084243774,67848,32.9084
788909.3, 0.0048828125, 0.0039062500,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,27.8388271332,24.9084243774,67848,28.9084
788911.9, 0.0048828125, 0.0038818358,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,302.1978149414,27.8388271332,24.9084243774,67848,32.9084
788914.3, 0.0048828125, 0.0038818358,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,302.1978149414,27.8388271332,24.9084243774,67848,32.9084
788915.9, 0.0024414063, 0.0039062500,0,7,-7,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,40.9035415649, 0.0000000000,20.5128211975,67848,34.5128
788917.5, 0.0048828125, 0.0038818358,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 0.0000000000,20.5128211975,67848,28.5128
788921.5, 0.0048828125, 0.0037597655,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 0.0000000000,20.5128211975,67848,28.5128
788922.3, 0.0073242188, 0.0037841797,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,67848,20.1172
788926.3, 0.0048828125, 0.0038085938,0,7,-7,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,16.1172161102,67848,30.1172
788926.8, 0.0048828125, 0.0038818358,0,7,-7,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,67848,30.1172
788927.6, 0.0048828125, 0.0039794920,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,67848,24.1172
788929.8, 0.0048828125, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,67848,20.1172
788931.9, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,67848,23.3846
788933.8, 0.0024414063, 0.0040771486,0,0,0,3496,17,3479,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,67848,15.3846
788936.8, 0.0048828125, 0.0041015623,0,7,-7,3501,18,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,67848,29.3846
