286434.3, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 1.9536019564,13.9194135666,24517,21.9194
286436.4, 0.0048828125, 0.0040039062,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 1.9536019564,13.9194135666,24517,21.9194
286439.5, 0.0048828125, 0.0040039062,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 1.9536019564,13.9194135666,24517,27.9194
286440.3, 0.0048828125, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 1.9536019564,13.9194135666,24517,21.9194
286442.3, 0.0048828125, 0.0040039062,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,39.5507812500, 0.6105006337, 1.9536019564,13.9194135666,24517,21.9194
286444.2, 0.0048828125, 0.0040039062,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 0.6105006337, 1.9536019564,13.9194135666,24517,21.9194
286445.6, 0.0048828125, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.6105006337, 1.9536019564,13.9194135666,24517,21.9194
286447.6, 0.0048828125, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 0.6105006337, 1.9536019564,13.9194135666,24517,21.9194
286449.5, 0.0048828125, 0.0040039062,0,7,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0976562500,55.9082031250, 0.6105006337, 1.9536019564,13.9194135666,24517,27.9194
286451.6, 0.0048828125, 0.0040283203,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 1.9536019564,13.9194135666,24517,17.9194
286453.5, 0.0048828125, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.6105006337, 1.9536019564,13.9194135666,24517,21.9194
286456.4, 0.0048828125, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.6105006337, 1.9536019564,13.9194135666,24517,21.9194
