1888410.1, 0.0048828125, 0.0041015623,0,2,-2,4009,29,3980,389.8925781250,149.4140625000, 0.0976562500, 0.2929687500, 9.1575088501, 3.4188034534,14.6520147324,24187,18.652
1888412.0, 0.0048828125, 0.0040771482,0,4,-4,4008,29,3979,389.8925781250,149.9023437500, 0.0976562500, 0.2929687500, 9.1575088501, 3.4188034534,14.6520147324,24187,22.652
1888413.9, 0.0048828125, 0.0041015623,0,4,-4,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 9.1575088501, 3.4188034534,14.6520147324,24187,22.652
1888415.8, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 9.1575088501, 3.4188034534,14.6520147324,24187,22.652
1888417.9, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,34.9609375000, 9.1575088501, 3.4188034534,14.6520147324,24187,18.652
1888420.5, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 9.1575088501, 3.4188034534,14.6520147324,24187,22.652
1888422.8, 0.0024414063, 0.0041015623,0,7,-7,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 9.1575088501, 3.4188034534,14.6520147324,24187,28.652
1888423.7, 0.0024414063, 0.0041015623,0,12,-12,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 9.1575088501, 3.4188034534,14.6520147324,24187,38.652
1888431.2, 0.0048828125, 0.0041259765,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 9.1575088501, 3.4188034534,14.6520147324,24187,28.652
1888433.1, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 9.1575088501, 3.4188034534,14.6520147324,24187,18.652
1888434.9, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 9.1575088501, 3.4188034534,14.6520147324,24187,18.652
1888436.8, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 9.1575088501, 3.4188034534,14.6520147324,24187,18.652
1888438.6, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 9.1575088501, 3.4188034534,14.6520147324,24187,22.652
1888441.5, 0.0024414063, 0.0041015623,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 9.1575088501, 3.4188034534,14.6520147324,24187,28.652
1888442.7, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 9.1575088501, 3.4188034534,14.6520147324,24187,22.652
1888445.5, 0.0048828125, 0.0041015623,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,91.6015625000,55.0781250000, 0.0000000000, 2.9304029942,16.8498172760,24187,24.8498
1888446.6, 0.0024414063, 0.0041015623,0,2,-2,3505,24,3481,389.6484375000,144.7753906250,89.4531250000,55.0292968750,600.7326049805, 2.9304029942,16.8498172760,24187,20.8498
1888450.1, 0.0024414063, 0.0041015623,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1205.1281738281,37.1184387207,16.8498172760,24187,20.8498
1888451.4, 0.0048828125, 0.0041015623,0,4,-4,3507,24,3483,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1205.1281738281,37.1184387207,16.8498172760,24187,24.8498
1888453.9, 0.0024414063, 0.0044433591,2481,9,2472,3122,14,3108,389.6484375000,137.6953125000,86.8164062500,63.3789062500,1205.1281738281,43.4676437378,674.7252807617,24447,692.725
