1797394.3, 0.0048828125, 0.0040771486,0,4,-4,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,103120,21.9194
1797396.2, 0.0024414063, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,142.8222656250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,103120,17.9194
1797398.6, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.0000000000, 2.4420025349,13.9194135666,103120,17.9194
1797399.5, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,103120,17.9194
1797401.5, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,103120,21.9194
1797403.5, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,103120,21.9194
1797405.4, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3981,389.6484375000,149.9023437500, 0.0000000000,50.7324218750, 0.0000000000, 2.4420025349,13.9194135666,103120,21.9194
1797408.1, 0.0024414063, 0.0041015623,0,2,-2,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 2.4420025349,13.9194135666,103120,17.9194
1797409.5, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 0.0000000000, 2.4420025349,13.9194135666,103120,21.9194
1797412.2, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.0000000000, 2.4420025349,13.9194135666,103120,17.9194
1797413.5, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.0000000000, 2.4420025349,13.9194135666,103120,21.9194
1797419.2, 0.0048828125, 0.0041259765,0,7,-7,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,13.9194135666,103120,27.9194
1797421.1, 0.0048828125, 0.0041259765,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,103120,21.9194
1797423.0, 0.0048828125, 0.0041259765,0,7,-7,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,103120,27.9194
1797424.9, 0.0048828125, 0.0041015623,0,7,-7,4001,25,3976,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,103120,27.9194
1797426.8, 0.0048828125, 0.0041259765,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,103120,27.9194
1797428.5, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,103120,21.9194
1797430.5, 0.0024414063, 0.0041015623,0,2,-2,3507,25,3482,389.6484375000,146.9726562500,26.1718750000,54.9316406250, 3.6630036831, 2.4420025349,16.1172161102,103120,20.1172
1797432.5, 0.0048828125, 0.0041015623,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,90.3320312500,54.9316406250, 3.6630036831, 2.4420025349,16.1172161102,103120,20.1172
1797434.4, 0.0048828125, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,42.0024414063,30.7692298889,103120,38.7692
1797436.5, 0.0048828125, 0.0041015623,0,7,-7,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,32.2344322205,30.7692298889,103120,44.7692
1797440.4, 0.0048828125, 0.0040527345,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,73.8281250000,1202.0756835938,32.2344322205,30.7692298889,103120,34.7692
