1495039.5, 0.0585937500, 0.0620849617,0,4,-4,3573,86,3487,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,41130,22.652
1495040.5, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 7.3260073662, 2.4420025349,15.3846149445,41130,23.3846
1495042.5, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 7.3260073662, 2.4420025349,15.3846149445,41130,23.3846
1495044.4, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 7.3260073662, 2.4420025349,15.3846149445,41130,19.3846
1495046.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 7.3260073662, 2.4420025349,15.3846149445,41130,23.3846
1495049.3, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,30.5664062500, 7.3260073662, 2.4420025349,15.3846149445,41130,23.3846
1495049.9, 0.0048828125, 0.0041259769,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 7.3260073662, 2.4420025349,15.3846149445,41130,23.3846
1495051.8, 0.0048828125, 0.0041259769,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 7.3260073662, 2.4420025349,15.3846149445,41130,23.3846
1495053.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 7.3260073662, 2.4420025349,15.3846149445,41130,23.3846
1495055.7, 0.0024414063, 0.0041015623,0,7,-7,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 7.3260073662, 2.4420025349,15.3846149445,41130,29.3846
1495063.5, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 7.3260073662, 2.4420025349,15.3846149445,41130,19.3846
1495065.4, 0.0048828125, 0.0041259769,0,0,0,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 7.3260073662, 2.4420025349,15.3846149445,41130,15.3846
1495067.3, 0.0048828125, 0.0041259769,0,7,-7,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 7.3260073662, 2.4420025349,15.3846149445,41130,29.3846
1495069.2, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 7.3260073662, 2.4420025349,15.3846149445,41130,23.3846
1495071.9, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 7.3260073662, 2.4420025349,15.3846149445,41130,19.3846
1495073.0, 0.0048828125, 0.0041259769,0,2,-2,3993,14,3979,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 7.3260073662, 2.4420025349,15.3846149445,41130,19.3846
1495076.1, 0.0024414063, 0.0041015623,0,2,-2,3497,14,3483,389.6484375000,145.0195312500,84.4726562500,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,41130,18.652
