2471582.7, 0.0073242188, 0.0040771482,0,2,-2,3505,23,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,49948,19.3846
2471587.5, 0.0048828125, 0.0039550778,0,4,-4,4004,24,3980,389.6484375000,139.8925781250, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2471588.0, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2471588.6, 0.0048828125, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2471590.5, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2471594.5, 0.0048828125, 0.0041015623,0,2,-2,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2471595.2, 0.0048828125, 0.0041015623,0,2,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2471596.7, 0.0048828125, 0.0041015623,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2471597.8, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2471599.7, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2471602.2, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2471604.2, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2471607.2, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,49948,23.3846
2471608.2, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2471610.1, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2471612.1, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2471614.0, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2471615.9, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,49948,19.3846
2471618.4, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
2471619.7, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,145.2636718750,72.7539062500,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
2471621.6, 0.0073242188, 0.0041015623,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
2471623.7, 0.0048828125, 0.0040771482,0,7,-5,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1202.0756835938,33.6996345520,16.1172161102,49948,30.1172
2471625.9, 0.0073242188, 0.0041015623,0,0,0,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,33.6996345520,16.1172161102,49948,16.1172
2471629.1, 0.0073242188, 0.0044189454,2488,9,2479,3124,13,3111,389.8925781250,137.6953125000,86.7187500000,63.3789062500,1201.4652099609,42.0024414063,682.0512695313,50208,700.051
2471629.9, 0.0073242188, 0.0044189454,2722,12,2710,3122,13,3109,389.6484375000,135.7421875000,85.4492187500,64.6972656250,1201.4652099609,42.0024414063,745.7875366211,50208,769.788
2471633.9, 0.0048828125, 0.0044189454,2725,12,2713,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,68.1152343750,1201.4652099609,42.0024414063,745.7875366211,50208,769.788
2471634.4, 0.0048828125, 0.0044433591,2730,12,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,71.7285156250,1201.4652099609,51.7704505920,745.7875366211,50208,769.788
2471635.6, 0.0048828125, 0.0044433591,2725,14,2716,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,51.7704505920,745.7875366211,50208,773.788
2471638.9, 0.0048828125, 0.0044433591,2722,9,2713,3123,12,3111,389.6484375000,134.2773437500,84.8632812500,75.9277343750,1201.4652099609,51.7704505920,745.7875366211,50208,763.788
2471641.8, 0.0048828125, 0.0044433591,2725,12,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,61.5384597778,745.7875366211,50208,769.788
2471643.8, 0.0048828125, 0.0044433591,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,61.5384597778,745.7875366211,50208,763.788
2471644.3, 0.0048828125, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,61.5384597778,745.7875366211,50208,763.788
2471646.0, 0.0048828125, 0.0044433591,2722,12,2710,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,61.5384597778,745.7875366211,50208,769.788
2471648.1, 0.0073242188, 0.0044433591,2722,12,2710,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,71.3064727783,745.7875366211,50208,769.788
2471650.1, 0.0073242188, 0.0044433591,2727,12,2715,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,71.3064727783,745.7875366211,50208,769.788
2471652.1, 0.0073242188, 0.0044433591,2725,9,2716,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,71.3064727783,745.7875366211,50208,763.788
2471654.0, 0.0073242188, 0.0044433591,2722,9,2713,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,71.3064727783,745.7875366211,50208,763.788
2471656.0, 0.0073242188, 0.0044433591,2722,12,2710,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,71.3064727783,745.7875366211,50208,769.788
