1970149.8, 0.0024414063, 0.0040771482,0,0,0,4002,20,3982,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,33104,14.652
1970151.2, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,33104,18.652
1970153.1, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,33104,22.652
1970155.1, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,33104,18.652
1970157.1, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,48.1445312500, 3.6630036831, 3.4188034534,14.6520147324,33104,22.652
1970159.1, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,14.6520147324,33104,22.652
1970161.0, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 3.4188034534,14.6520147324,33104,18.652
1970163.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,14.6520147324,33104,18.652
1970164.8, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,14.6520147324,33104,18.652
1970167.1, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,14.6520147324,33104,18.652
1970172.7, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,14.6520147324,33104,18.652
1970173.3, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,14.6520147324,33104,18.652
1970173.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,14.6520147324,33104,22.652
1970174.9, 0.0048828125, 0.0041015623,2,12,-10,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,14.6520147324,33104,38.652
1970176.9, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,14.6520147324,33104,28.652
1970178.8, 0.0024414063, 0.0041015623,0,0,0,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,33104,14.652
1970181.6, 0.0024414063, 0.0040771482,0,4,0,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1970182.9, 0.0048828125, 0.0040771482,0,4,-4,3499,18,3481,389.6484375000,145.2636718750,73.6328125000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,33104,24.1172
1970184.9, 0.0048828125, 0.0040771482,0,7,-7,3502,18,3484,389.6484375000,144.5312500000,89.4531250000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,33104,30.1172
1970187.1, 0.0024414063, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,39.0720405579,30.7692298889,33104,38.7692
