2713369.1, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,76864,23.3846
2713370.5, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,76864,23.3846
2713372.6, 0.0048828125, 0.0040039066,2,0,2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,76864,15.3846
2713374.6, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,76864,19.3846
2713376.5, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,40.2832031250, 1.8315018415, 3.9072039127,15.3846149445,76864,23.3846
2713378.5, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.9072039127,15.3846149445,76864,23.3846
2713380.2, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.9072039127,15.3846149445,76864,23.3846
2713383.2, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.9072039127,15.3846149445,76864,23.3846
2713384.8, 0.0048828125, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.9072039127,15.3846149445,76864,23.3846
2713387.7, 0.0048828125, 0.0040283203,0,0,0,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.9072039127,15.3846149445,76864,15.3846
2713388.6, 0.0048828125, 0.0040039066,0,2,-2,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,15.3846149445,76864,19.3846
2713390.6, 0.0048828125, 0.0040039066,0,7,-7,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,15.3846149445,76864,29.3846
2713392.5, 0.0048828125, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,76864,23.3846
2713395.7, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,76864,23.3846
2713402.5, 0.0024414063, 0.0040039066,0,4,-4,3501,19,3482,389.6484375000,145.7519531250,52.9296875000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,76864,23.3846
2713404.4, 0.0048828125, 0.0039794920,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,76864,19.3846
2713406.4, 0.0048828125, 0.0040039066,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.2441406250,42.9792442322,30.0366306305,76864,34.0366
