2192795.3, 0.0048828125, 0.0040039066,0,2,0,4033,53,3980,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,75709,18.652
2192795.8, 0.0048828125, 0.0041015628,0,2,-2,4009,28,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,14.6520147324,75709,18.652
2192797.8, 0.0048828125, 0.0041015628,0,7,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,75709,28.652
2192801.3, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
2192801.8, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,75709,18.652
2192804.5, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,39.9902343750, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
2192806.5, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
2192807.7, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
2192810.5, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
2192811.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
2192814.5, 0.0048828125, 0.0041259769,0,2,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,75709,18.652
2192816.4, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,75709,18.652
2192818.3, 0.0048828125, 0.0041259769,2,0,2,4001,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,75709,14.652
