1229360.3, 0.0048828125, 0.0039794920,0,2,-2,4014,34,3980,389.8925781250,144.5312500000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1229360.8, 0.0048828125, 0.0040527340,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1229363.6, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,32774,29.3846
1229364.6, 0.0024414063, 0.0040527340,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1229366.3, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,11.0839843750, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1229367.5, 0.0024414063, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,53.1250000000, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1229369.5, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1229372.0, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1229373.9, 0.0048828125, 0.0040771486,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1229375.3, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1229378.3, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1229380.2, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1229382.1, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1229384.1, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
1229386.0, 0.0048828125, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1229388.0, 0.0048828125, 0.0040527340,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1229391.2, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
1229392.0, 0.0048828125, 0.0040771486,0,9,-9,3603,28,3575,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,32774,34.1172
1229393.8, 0.0048828125, 0.0040527340,0,2,-4,3504,23,3481,389.8925781250,144.7753906250,86.9140625000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,32774,20.1172
1229395.5, 0.0048828125, 0.0040527340,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.5507812500,55.1269531250,1220.3907470703,38.0952377319,30.7692298889,32774,38.7692
