2546734.8, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2546736.7, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2546738.6, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
2546740.5, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
2546742.8, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,30.8105468750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2546744.7, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2546746.7, 0.0024414063, 0.0041259765,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2546748.3, 0.0048828125, 0.0041259765,0,9,-9,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,15600,33.3846
2546750.2, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2546752.9, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,15600,15.3846
2546755.1, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,15.3846
2546757.2, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2546759.8, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2546760.6, 0.0048828125, 0.0041259765,0,4,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2546763.7, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2546764.6, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
2546769.3, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2546770.0, 0.0024414063, 0.0041259765,0,4,-4,3969,21,3948,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,16.1172161102,15600,24.1172
2546770.6, 0.0048828125, 0.0041259765,0,2,-2,3503,21,3482,389.6484375000,147.4609375000,46.8750000000,54.9316406250, 3.6630036831, 2.9304029942,16.1172161102,15600,20.1172
2546774.2, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.1601562500,54.9804687500, 3.6630036831, 2.9304029942,16.1172161102,15600,24.1172
2546775.0, 0.0024414063, 0.0041015623,0,7,-7,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,32.7228317261,16.1172161102,15600,30.1172
2546777.7, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,144.5312500000,89.8437500000,54.9804687500,1201.4652099609,32.7228317261,16.1172161102,15600,20.1172
2546780.7, 0.0024414063, 0.0039550778,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,63.0371093750,1201.4652099609,32.7228317261,16.1172161102,15600,24.1172
2546781.5, 0.0024414063, 0.0045410157,0,2,-2,3406,17,3389,389.6484375000,144.7753906250,89.8437500000,59.2285156250,1201.4652099609,31.7460308075,29.3040294647,15860,33.304
2546784.7, 0.0048828125, 0.0044921874,2605,19,2586,3123,14,3109,389.6484375000,136.2304687500,85.9375000000,68.0664062500,1201.4652099609,41.5140419006,714.2857055664,15860,752.286
2546787.2, 0.0024414063, 0.0044433591,2627,12,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,71.6308593750,1201.4652099609,41.5140419006,714.2857055664,15860,738.286
2546787.7, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3108,389.6484375000,134.5214843750,84.9609375000,72.9003906250,1201.4652099609,41.5140419006,714.2857055664,15860,732.286
2546788.8, 0.0048828125, 0.0044677733,2627,12,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,51.2820510864,714.2857055664,15860,738.286
2546790.7, 0.0048828125, 0.0044433591,2625,12,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,51.2820510864,714.2857055664,15860,738.286
2546792.2, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,51.2820510864,714.2857055664,15860,732.286
2546794.5, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,51.2820510864,714.2857055664,15860,728.286
2546796.5, 0.0048828125, 0.0044433591,2620,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,61.0500602722,714.2857055664,15860,732.286
2546798.7, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,61.0500602722,714.2857055664,15860,732.286
2546802.1, 0.0048828125, 0.0044189454,2625,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,61.0500602722,714.2857055664,15860,732.286
2546802.6, 0.0024414063, 0.0043945313,2620,9,2611,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,61.0500602722,714.2857055664,15860,732.286
2546804.5, 0.0024414063, 0.0044189454,2620,9,2611,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,61.0500602722,714.2857055664,15860,732.286
2546806.5, 0.0048828125, 0.0043945313,2630,9,2621,3126,15,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,61.0500602722,714.2857055664,15860,732.286
2546808.4, 0.0024414063, 0.0043945313,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,61.0500602722,714.2857055664,15860,728.286
2546810.5, 0.0048828125, 0.0043945313,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546813.0, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546814.4, 0.0048828125, 0.0043945313,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546816.5, 0.0048828125, 0.0043945313,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546820.4, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546821.1, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546822.4, 0.0024414063, 0.0043701171,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546825.1, 0.0024414063, 0.0043701171,2627,9,2618,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546826.7, 0.0024414063, 0.0043701171,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,70.8180694580,714.2857055664,15860,728.286
2546828.6, 0.0048828125, 0.0043945313,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546830.5, 0.0048828125, 0.0043701171,2632,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546832.3, 0.0048828125, 0.0043945313,2622,9,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546834.2, 0.0048828125, 0.0043945313,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546837.9, 0.0048828125, 0.0043701171,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546838.7, 0.0048828125, 0.0043701171,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,70.8180694580,714.2857055664,15860,728.286
2546842.3, 0.0048828125, 0.0043701171,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546844.4, 0.0048828125, 0.0043701171,2625,7,2618,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,70.8180694580,714.2857055664,15860,728.286
2546845.0, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546847.0, 0.0048828125, 0.0043945313,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546848.3, 0.0048828125, 0.0043701171,2627,9,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546851.9, 0.0048828125, 0.0043701171,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546852.5, 0.0048828125, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,70.8180694580,714.2857055664,15860,728.286
2546854.7, 0.0048828125, 0.0043945313,2625,12,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,70.8180694580,714.2857055664,15860,738.286
2546856.7, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,70.8180694580,714.2857055664,15860,732.286
2546859.8, 0.0048828125, 0.0039062500,0,4,-4,3494,12,3482,389.8925781250,133.3007812500,12.6953125000, 6.5917968750,300.3663024902,35.1648368835,28.5714282990,24110,36.5714
2546860.6, 0.0024414063, 0.0038330075,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,35.1648368835,28.5714282990,24110,36.5714
2546862.5, 0.0024414063, 0.0038330075,0,4,-4,3500,19,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.3663024902,35.1648368835,28.5714282990,24110,36.5714
2546864.5, 0.0048828125, 0.0038330075,0,2,-2,3497,18,3479,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.3663024902,35.1648368835,28.5714282990,24110,32.5714
