2319822.7, 0.0048828125, 0.0039062500,0,7,-7,4027,46,3981,389.8925781250,121.0937500000, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,92190,29.3846
2319823.2, 0.0048828125, 0.0041259765,0,4,-4,4003,21,3982,389.8925781250,149.4140625000, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,92190,23.3846
2319825.1, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,92190,19.3846
2319830.2, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 5.0292968750, 1.2210012674, 3.4188034534,15.3846149445,92190,19.3846
2319832.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,92190,23.3846
2319836.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 3.4188034534,15.3846149445,92190,23.3846
2319836.9, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 3.4188034534,15.3846149445,92190,23.3846
2319837.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,15.3846149445,92190,23.3846
2319841.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,15.3846149445,92190,23.3846
2319841.9, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,92190,23.3846
2319844.2, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,92190,23.3846
2319846.2, 0.0024414063, 0.0041015623,0,4,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,92190,23.3846
2319848.2, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,92190,23.3846
2319850.1, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,92190,19.3846
2319852.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,92190,23.3846
2319854.0, 0.0024414063, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,92190,29.3846
2319856.8, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,92190,24.1172
2319858.0, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,87.5000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,92190,24.1172
2319859.9, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.8925781250,144.7753906250,89.6484375000,54.8828125000,1199.0231933594,40.0488395691,30.7692298889,92190,34.7692
2319861.8, 0.0048828125, 0.0041259765,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1199.0231933594,40.0488395691,30.7692298889,92190,34.7692
2319864.1, 0.0048828125, 0.0038818358,0,4,-4,3501,18,3483,389.6484375000,144.5312500000,89.8437500000,62.2070312500,1199.0231933594,40.0488395691,30.7692298889,92190,38.7692
2319866.5, 0.0048828125, 0.0045166016,2481,7,2474,3125,14,3111,389.6484375000,139.8925781250,87.9882812500,62.2070312500,1201.4652099609,47.8632469177,675.4578857422,92450,689.458
2319870.8, 0.0048828125, 0.0044921874,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,66.1621093750,1201.4652099609,47.8632469177,702.5640869141,92450,720.564
2319871.3, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,68.6523437500,1201.4652099609,47.8632469177,702.5640869141,92450,716.564
2319874.5, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,73.6328125000,1201.4652099609,57.6312561035,702.5640869141,92450,716.564
2319875.2, 0.0024414063, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,57.6312561035,702.5640869141,92450,720.564
2319876.1, 0.0048828125, 0.0045166016,2622,7,2615,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,57.6312561035,702.5640869141,92450,716.564
2319878.0, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,57.6312561035,702.5640869141,92450,716.564
2319880.1, 0.0048828125, 0.0044921874,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,67.3992691040,702.5640869141,92450,720.564
2319882.7, 0.0048828125, 0.0044921874,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,67.3992691040,702.5640869141,92450,716.564
2319885.6, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.3992691040,702.5640869141,92450,716.564
2319886.1, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,67.3992691040,702.5640869141,92450,720.564
2319888.1, 0.0024414063, 0.0044921874,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,67.3992691040,702.5640869141,92450,720.564
2319890.1, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319892.0, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,92450,720.564
2319893.9, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319896.5, 0.0048828125, 0.0044921874,2622,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319900.3, 0.0024414063, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,92450,720.564
2319900.9, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,77.1672744751,702.5640869141,92450,720.564
2319901.9, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,92450,720.564
2319904.8, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,92450,720.564
2319905.7, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,92450,720.564
2319908.7, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,77.1672744751,702.5640869141,92450,720.564
2319910.7, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,92450,720.564
2319912.7, 0.0024414063, 0.0044677733,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319914.2, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,92450,720.564
2319916.0, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,92450,720.564
2319919.8, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319920.5, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,92450,720.564
2319922.0, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319924.2, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319927.9, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319928.7, 0.0048828125, 0.0044921874,2622,7,2615,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319929.9, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319936.0, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319936.7, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319937.4, 0.0024414063, 0.0044677733,2625,9,2616,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,702.5640869141,92450,720.564
2319938.2, 0.0024414063, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319940.2, 0.0048828125, 0.0044921874,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,92450,716.564
2319942.1, 0.0048828125, 0.0044677733,2622,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,84.4932861328,703.2966918945,100700,717.297
2319946.7, 0.0048828125, 0.0040039062,0,4,-4,3496,14,3482,389.6484375000,121.5820312500, 1.8554687500, 0.0000000000,309.5238037109,35.6532363892,30.7692298889,100700,38.7692
2319947.2, 0.0024414063, 0.0039306642,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,309.5238037109,35.6532363892,30.7692298889,100700,34.7692
2319949.2, 0.0048828125, 0.0039062500,0,4,-4,3500,18,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0000000000,309.5238037109,35.6532363892,30.7692298889,100700,38.7692
2319950.1, 0.0048828125, 0.0039062500,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.1953125000, 0.0000000000,309.5238037109,35.6532363892,30.7692298889,100700,34.7692
2319952.0, 0.0024414063, 0.0039062500,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,309.5238037109,35.6532363892,30.7692298889,100700,44.7692
2319953.9, 0.0048828125, 0.0039062500,0,4,-4,3500,18,3482,389.8925781250,119.6289062500, 0.2929687500, 0.0000000000,309.5238037109,35.6532363892,30.7692298889,100700,38.7692
2319955.8, 0.0024414063, 0.0039062500,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.4882812500, 0.1464843750,309.5238037109,35.6532363892,30.7692298889,100700,38.7692
2319958.4, 0.0024414063, 0.0039062500,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,309.5238037109,35.6532363892,30.7692298889,100700,34.7692
2319960.3, 0.0048828125, 0.0039062500,0,2,-2,3499,18,3481,389.8925781250,119.8730468750, 0.2929687500, 0.3906250000,309.5238037109,35.6532363892,30.7692298889,100700,34.7692
2319961.8, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750,309.5238037109,35.6532363892,30.7692298889,100700,34.7692
2319965.7, 0.0048828125, 0.0039062500,0,4,-4,3500,17,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,309.5238037109,35.6532363892,30.7692298889,100700,38.7692
2319968.7, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,309.5238037109,35.6532363892,30.7692298889,100700,34.7692
2319969.5, 0.0024414063, 0.0039062500,0,2,-2,3498,17,3481,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,309.5238037109,35.6532363892,30.7692298889,100700,34.7692
2319970.5, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,309.5238037109,35.6532363892,30.7692298889,100700,34.7692
2319972.4, 0.0048828125, 0.0039062500,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,309.5238037109,35.6532363892,30.7692298889,100700,38.7692
2319973.9, 0.0024414063, 0.0039062500,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,309.5238037109,35.6532363892,30.7692298889,100700,34.7692
2319976.3, 0.0024414063, 0.0039062500,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250,309.5238037109,35.6532363892,30.7692298889,100700,38.7692
2319977.9, 0.0024414063, 0.0039062500,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,309.5238037109,35.6532363892,30.7692298889,100700,34.7692
2319980.5, 0.0024414063, 0.0039062500,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,309.5238037109,35.6532363892,30.7692298889,100700,38.7692
2319983.1, 0.0048828125, 0.0039062500,0,2,-2,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750,309.5238037109,35.6532363892,30.7692298889,100700,34.7692
2319984.4, 0.0048828125, 0.0039062500,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 0.0000000000,20.5128211975,100700,28.5128
2319988.2, 0.0048828125, 0.0037597655,0,4,-4,3500,18,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 0.0000000000,20.5128211975,100700,28.5128
