1625524.5, 0.0048828125, 0.0039062500,0,4,-4,4024,43,3981,389.6484375000,126.7089843750, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,32774,22.652
1625525.0, 0.0073242188, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,32774,18.652
1625527.0, 0.0073242188, 0.0040771482,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,32774,22.652
1625530.0, 0.0073242188, 0.0040771482,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,32774,18.652
1625530.9, 0.0073242188, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,32774,22.652
1625532.7, 0.0073242188, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,45.9960937500, 4.2735042572, 2.4420025349,14.6520147324,32774,28.652
1625534.6, 0.0073242188, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 2.4420025349,14.6520147324,32774,22.652
1625536.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.7871093750, 4.2735042572, 2.4420025349,14.6520147324,32774,22.652
1625539.1, 0.0073242188, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 2.4420025349,14.6520147324,32774,18.652
1625541.0, 0.0073242188, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 2.4420025349,14.6520147324,32774,22.652
1625542.3, 0.0073242188, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,14.6520147324,32774,22.652
1625545.4, 0.0073242188, 0.0041015623,0,4,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,14.6520147324,32774,22.652
1625548.3, 0.0073242188, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,14.6520147324,32774,22.652
1625549.7, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,32774,18.652
1625550.6, 0.0073242188, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,32774,18.652
1625552.6, 0.0073242188, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,32774,22.652
1625554.5, 0.0073242188, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,14.6520147324,32774,22.652
1625556.3, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3984,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,32774,22.652
1625563.4, 0.0073242188, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1198.4127197266,34.1880340576,29.3040294647,32774,33.304
