826375.0, 0.0024414063, 0.0039794920,0,4,-4,4004,25,3979,389.6484375000,144.7753906250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,69102,21.9194
826376.0, 0.0048828125, 0.0040527345,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,13.9194135666,69102,21.9194
826377.9, 0.0048828125, 0.0040283203,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,69102,13.9194
826379.8, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,69102,17.9194
826382.5, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,10.3027343750, 1.8315018415, 2.4420025349,13.9194135666,69102,21.9194
826386.4, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,13.9194135666,69102,21.9194
826387.0, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.8315018415, 2.4420025349,13.9194135666,69102,21.9194
826387.9, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,13.9194135666,69102,17.9194
826389.9, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,13.9194135666,69102,21.9194
826392.3, 0.0048828125, 0.0040771482,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,13.9194135666,69102,27.9194
826394.2, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,13.9194135666,69102,21.9194
826396.1, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,13.9194135666,69102,21.9194
826398.0, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,69102,21.9194
826400.0, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,69102,21.9194
826402.9, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,69102,17.9194
826403.8, 0.0048828125, 0.0040771482,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,69102,17.9194
826405.7, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,69102,17.9194
826409.1, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,69102,22.652
826410.3, 0.0048828125, 0.0040283203,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,92.0898437500,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,69102,18.652
826411.9, 0.0048828125, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1201.4652099609,39.5604400635,29.3040294647,69102,37.304
826413.8, 0.0048828125, 0.0040527345,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.5604400635,29.3040294647,69102,37.304
826420.8, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1201.4652099609,39.5604400635,29.3040294647,69102,33.304
826421.6, 0.0048828125, 0.0044189454,2720,4,2716,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,68.4570312500,1201.4652099609,45.9096450806,745.7875366211,69362,753.788
826422.4, 0.0048828125, 0.0043945313,2725,9,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,69.0917968750,1201.4652099609,45.9096450806,745.7875366211,69362,763.788
826423.2, 0.0073242188, 0.0044189454,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,70.2148437500,1201.4652099609,45.9096450806,745.7875366211,69362,763.788
826427.5, 0.0073242188, 0.0044189454,2722,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.6093750000,1201.4652099609,55.6776542664,745.7875366211,69362,763.788
826428.3, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,55.6776542664,745.7875366211,69362,763.788
826429.4, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,55.6776542664,745.7875366211,69362,763.788
826430.1, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,65.4456634521,745.7875366211,69362,763.788
826433.2, 0.0048828125, 0.0043701171,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,65.4456634521,745.7875366211,69362,763.788
826434.1, 0.0048828125, 0.0043701171,2725,7,2718,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,65.4456634521,745.7875366211,69362,759.788
826435.7, 0.0048828125, 0.0043701171,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.4456634521,745.7875366211,69362,763.788
826438.2, 0.0048828125, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,745.7875366211,69362,763.788
826440.1, 0.0048828125, 0.0043701171,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,745.7875366211,69362,763.788
826442.1, 0.0048828125, 0.0043701171,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,745.7875366211,69362,759.788
826444.0, 0.0048828125, 0.0043457029,2720,9,2711,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,745.7875366211,69362,763.788
826445.9, 0.0048828125, 0.0043457029,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,745.7875366211,69362,763.788
826449.8, 0.0048828125, 0.0043457029,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,745.7875366211,69362,763.788
826450.9, 0.0048828125, 0.0043457029,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,745.7875366211,69362,763.788
826451.9, 0.0048828125, 0.0043457029,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,745.7875366211,69362,763.788
826453.8, 0.0048828125, 0.0043457029,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,745.7875366211,69362,759.788
826455.7, 0.0024414063, 0.0043457029,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,745.7875366211,69362,759.788
826458.6, 0.0073242188, 0.0043457029,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,84.9816818237,745.7875366211,69362,763.788
826460.6, 0.0073242188, 0.0043457029,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,84.9816818237,745.7875366211,69362,763.788
826462.5, 0.0048828125, 0.0043457029,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,84.9816818237,745.7875366211,69362,763.788
826464.4, 0.0048828125, 0.0043457029,2725,9,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,84.9816818237,745.7875366211,69362,763.788
826468.2, 0.0048828125, 0.0043457029,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,84.9816818237,745.7875366211,69362,759.788
826469.0, 0.0048828125, 0.0043457029,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,84.9816818237,745.7875366211,69362,763.788
