2566369.8, 0.0073242188, 0.0041503906,0,4,-4,4004,23,3981,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2566372.9, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
2566373.8, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
2566375.8, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2566377.8, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,35.8886718750, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
2566379.7, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2566381.7, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2566383.6, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2566385.6, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
2566387.2, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2566390.4, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2566391.4, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
2566393.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2566395.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2566397.3, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2566400.1, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,49640,29.3846
2566401.2, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2566403.2, 0.0048828125, 0.0041503906,0,2,-2,3501,19,3482,389.6484375000,147.7050781250,41.5039062500,54.8828125000, 5.4945054054, 2.9304029942,16.1172161102,49640,20.1172
2566405.2, 0.0048828125, 0.0041259765,0,0,0,3500,17,3483,389.6484375000,144.7753906250,91.0156250000,54.8828125000, 5.4945054054, 2.9304029942,16.1172161102,49640,16.1172
2566407.1, 0.0048828125, 0.0041259765,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1203.2967529297,38.0952377319,30.7692298889,49640,34.7692
2566409.6, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1203.2967529297,38.0952377319,30.7692298889,49640,34.7692
2566413.4, 0.0048828125, 0.0041748048,0,2,-2,3500,17,3482,389.6484375000,144.7753906250,89.8437500000,81.2988281250,1203.2967529297,38.0952377319,30.7692298889,49640,34.7692
2566414.2, 0.0048828125, 0.0044921874,2498,2,2496,3121,13,3108,389.6484375000,136.4746093750,86.0351562500,63.8183593750,1201.4652099609,45.4212455750,724.5421142578,49900,728.542
2566418.4, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,65.8203125000,1201.4652099609,45.4212455750,724.5421142578,49900,738.542
