1442031.1, 0.0024414063, 0.0040527345,0,7,-7,3498,15,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,14.6520147324,109210,28.652
1442033.0, 0.0048828125, 0.0040039066,0,2,-2,4001,17,3984,389.8925781250,145.0195312500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,109210,19.3846
1442037.4, 0.0024414063, 0.0040771486,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,109210,15.3846
1442040.3, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1442041.0, 0.0048828125, 0.0040771486,0,2,-2,3994,14,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,109210,19.3846
1442041.8, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,18.7988281250, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1442043.3, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,52.7343750000, 2.4420025349, 3.4188034534,15.3846149445,109210,19.3846
1442045.2, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1442047.7, 0.0048828125, 0.0041015628,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1442049.6, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1442050.9, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1442053.8, 0.0048828125, 0.0040771486,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1442055.7, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1442059.0, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1442059.9, 0.0024414063, 0.0040771486,0,4,-4,3994,14,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1442061.8, 0.0024414063, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
1442063.8, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,109210,19.3846
1442065.8, 0.0024414063, 0.0040771486,0,2,-2,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,109210,19.3846
1442070.2, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,16.1172161102,109210,24.1172
1442088.9, 0.0048828125, 0.0044677737,2627,9,2618,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,59.5848579407,710.6226806641,109470,728.623
1442091.8, 0.0048828125, 0.0044677737,2622,9,2613,3125,15,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,69.8412704468,710.6226806641,109470,728.623
1442093.3, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,69.8412704468,710.6226806641,109470,728.623
1442097.4, 0.0024414063, 0.0044433596,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,69.8412704468,710.6226806641,109470,728.623
1442098.4, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,69.8412704468,710.6226806641,109470,728.623
1442099.3, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,69.8412704468,710.6226806641,109470,728.623
1442104.0, 0.0024414063, 0.0044433596,2620,9,2611,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,69.8412704468,710.6226806641,109470,728.623
1442104.5, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,69.8412704468,710.6226806641,109470,728.623
1442105.1, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,69.8412704468,710.6226806641,109470,724.623
1442107.1, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442108.9, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442112.5, 0.0048828125, 0.0044189454,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442113.3, 0.0024414063, 0.0044189454,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442115.3, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442117.2, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442119.1, 0.0048828125, 0.0044433596,2622,9,2613,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442122.7, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,79.6092758179,710.6226806641,109470,724.623
1442123.6, 0.0048828125, 0.0044189454,2625,9,2616,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442125.5, 0.0024414063, 0.0044189454,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,79.6092758179,710.6226806641,109470,724.623
1442127.0, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,79.6092758179,710.6226806641,109470,724.623
1442129.1, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,79.6092758179,710.6226806641,109470,724.623
1442131.0, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,79.6092758179,710.6226806641,109470,724.623
1442133.5, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442136.0, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,79.6092758179,710.6226806641,109470,724.623
1442139.0, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,79.6092758179,710.6226806641,109470,724.623
1442140.5, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442141.6, 0.0048828125, 0.0044189454,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442143.8, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442145.7, 0.0048828125, 0.0044189454,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442146.9, 0.0024414063, 0.0044189454,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442149.4, 0.0048828125, 0.0044189454,2625,9,2618,3126,15,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,79.6092758179,710.6226806641,109470,728.623
1442151.3, 0.0024414063, 0.0044189454,2625,4,2621,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,79.6092758179,710.6226806641,109470,718.623
1442153.2, 0.0024414063, 0.0044189454,2622,4,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,84.4932861328,706.2271118164,117720,714.227
1442156.3, 0.0024414063, 0.0039306642,0,4,-4,3494,13,3481,389.6484375000,121.5820312500, 1.8554687500, 0.0000000000,301.5873107910,29.3040294647,26.3736267090,117720,34.3736
1442157.2, 0.0024414063, 0.0038574222,0,2,-2,3495,14,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,29.3040294647,26.3736267090,117720,30.3736
1442159.3, 0.0048828125, 0.0038574222,0,4,-4,3496,14,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,29.3040294647,26.3736267090,117720,34.3736
1442162.9, 0.0048828125, 0.0038574222,0,4,-4,3496,14,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,301.5873107910,29.3040294647,26.3736267090,117720,34.3736
1442163.4, 0.0048828125, 0.0038818363,0,4,-4,3497,14,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,301.5873107910,29.3040294647,26.3736267090,117720,34.3736
1442168.4, 0.0048828125, 0.0038574222,0,0,0,3498,14,3484,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500,301.5873107910,29.3040294647,26.3736267090,117720,26.3736
1442168.9, 0.0024414063, 0.0038574222,0,4,-4,3497,14,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,301.5873107910,29.3040294647,26.3736267090,117720,34.3736
1442169.5, 0.0024414063, 0.0038574222,0,4,-4,3496,14,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,301.5873107910,29.3040294647,26.3736267090,117720,34.3736
1442171.9, 0.0024414063, 0.0038574222,0,2,-2,3497,14,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,29.3040294647,26.3736267090,117720,30.3736
1442173.0, 0.0048828125, 0.0038574222,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,301.5873107910,29.3040294647,26.3736267090,117720,30.3736
1442175.0, 0.0048828125, 0.0038574222,0,2,-2,3495,13,3482,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,301.5873107910,29.3040294647,26.3736267090,117720,30.3736
1442177.0, 0.0048828125, 0.0038574222,0,2,-2,3496,14,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,301.5873107910,29.3040294647,26.3736267090,117720,30.3736
1442178.9, 0.0048828125, 0.0038574222,0,2,-2,3496,14,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,301.5873107910,29.3040294647,26.3736267090,117720,30.3736
1442181.5, 0.0048828125, 0.0038818363,0,0,0,3495,13,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,29.3040294647,26.3736267090,117720,26.3736
1442183.5, 0.0048828125, 0.0038574222,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,301.5873107910,29.3040294647,26.3736267090,117720,30.3736
1442185.4, 0.0048828125, 0.0038818363,0,4,-4,3496,14,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,29.3040294647,26.3736267090,117720,34.3736
1442187.4, 0.0048828125, 0.0038574222,0,2,-2,3496,14,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,301.5873107910,29.3040294647,26.3736267090,117720,30.3736
1442189.3, 0.0024414063, 0.0038574222,0,2,-2,3496,13,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,29.3040294647,26.3736267090,117720,30.3736
1442191.2, 0.0048828125, 0.0038574222,0,4,-4,3496,14,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750,301.5873107910,29.3040294647,26.3736267090,117720,34.3736
1442192.9, 0.0048828125, 0.0038574222,0,4,-4,3496,14,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,29.3040294647,26.3736267090,117720,34.3736
1442195.2, 0.0048828125, 0.0038818363,0,2,-2,3495,13,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,301.5873107910,29.3040294647,26.3736267090,117720,30.3736
1442197.8, 0.0048828125, 0.0038818363,0,4,-4,3498,14,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500,301.5873107910,29.3040294647,26.3736267090,117720,34.3736
1442199.3, 0.0048828125, 0.0038818363,0,4,-4,3497,14,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 0.6105006337, 0.0000000000,20.5128211975,117720,28.5128
1442201.7, 0.0048828125, 0.0038818363,0,2,-2,3496,14,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 0.0000000000,20.5128211975,117720,24.5128
1442205.0, 0.0048828125, 0.0038574222,0,2,-2,3497,14,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,117720,18.652
1442205.9, 0.0048828125, 0.0038574222,0,4,-4,3495,13,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,117720,22.652
1442207.8, 0.0048828125, 0.0038574222,0,2,-2,3496,14,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,117720,18.652
1442209.8, 0.0048828125, 0.0038574222,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,117720,22.652
1442211.0, 0.0024414063, 0.0038574222,0,2,-2,3496,14,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,117720,18.652
1442213.0, 0.0048828125, 0.0040039066,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,117720,18.652
1442214.9, 0.0048828125, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,117720,18.652
1442218.3, 0.0024414063, 0.0040527345,0,4,-4,3499,15,3484,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,117720,21.9194
