656829.9, 0.0024414063, 0.0039062500,0,7,-7,4007,26,3981,389.6484375000,133.3007812500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,100700,28.652
656831.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,100700,22.652
656833.7, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,100700,22.652
656835.6, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,100700,18.652
656837.6, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,100700,18.652
656839.7, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,47.7539062500, 0.6105006337, 2.4420025349,14.6520147324,100700,18.652
656841.7, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 2.4420025349,14.6520147324,100700,22.652
656844.2, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.6105006337, 2.4420025349,14.6520147324,100700,22.652
656846.2, 0.0048828125, 0.0041259765,0,2,-2,3996,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 2.4420025349,14.6520147324,100700,18.652
656848.1, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 0.6105006337, 2.4420025349,14.6520147324,100700,22.652
656852.0, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 2.4420025349,14.6520147324,100700,18.652
656852.9, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,100700,18.652
656853.8, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,100700,22.652
656855.7, 0.0048828125, 0.0041259765,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,14.6520147324,100700,28.652
656857.7, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,100700,22.652
656861.4, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,100700,22.652
656864.1, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,100700,22.652
656864.9, 0.0024414063, 0.0041015623,0,4,-2,3503,19,3484,389.6484375000,148.9257812500,42.8710937500,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,100700,22.652
656866.2, 0.0024414063, 0.0041015623,0,2,-2,3497,17,3482,389.6484375000,145.0195312500,83.9843750000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,100700,18.652
656867.6, 0.0048828125, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,144.5312500000,89.8437500000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,100700,22.652
656869.5, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,39.5604400635,29.3040294647,100700,33.304
656871.7, 0.0048828125, 0.0041015623,0,4,-4,3495,14,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,39.5604400635,29.3040294647,100700,37.304
