769779.3, 0.0048828125, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 0.0000000000, 2.4420025349,13.9194135666,66660,21.9194
769781.7, 0.0073242188, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
769783.6, 0.0073242188, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
769785.6, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,66660,17.9194
769787.6, 0.0048828125, 0.0040771482,0,2,-2,3998,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,66660,17.9194
769789.6, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,29.2480468750, 1.2210012674, 2.4420025349,13.9194135666,66660,17.9194
769791.5, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,13.9194135666,66660,17.9194
769794.3, 0.0073242188, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
769795.3, 0.0073242188, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 2.4420025349,13.9194135666,66660,17.9194
769797.2, 0.0048828125, 0.0040771482,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,13.9194135666,66660,13.9194
769799.1, 0.0048828125, 0.0040771482,0,2,-2,3999,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,13.9194135666,66660,17.9194
769801.0, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
769802.9, 0.0073242188, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
769804.9, 0.0073242188, 0.0040771482,0,4,-4,3995,17,3978,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,66660,21.9194
769806.9, 0.0073242188, 0.0040771482,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,66660,27.9194
769808.8, 0.0073242188, 0.0040771482,0,0,0,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,13.9194135666,66660,13.9194
769811.7, 0.0048828125, 0.0040771482,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,66660,13.9194
769813.6, 0.0048828125, 0.0040771482,0,0,0,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,66660,13.9194
769815.1, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,148.4375000000,45.8007812500,54.8828125000, 0.6105006337, 1.9536019564,14.6520147324,66660,18.652
769817.1, 0.0048828125, 0.0040771482,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,92.0898437500,54.8828125000, 0.6105006337, 1.9536019564,14.6520147324,66660,22.652
769819.6, 0.0048828125, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,144.5312500000,89.7460937500,54.9316406250,1202.0756835938,27.8388271332,29.3040294647,66660,33.304
769820.8, 0.0048828125, 0.0040771482,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,27.8388271332,29.3040294647,66660,33.304
769822.8, 0.0073242188, 0.0041503906,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.9414062500,76.4648437500,1202.0756835938,27.8388271332,29.3040294647,66660,33.304
769825.3, 0.0048828125, 0.0044433591,2471,7,2464,3126,15,3111,389.6484375000,142.5781250000,89.5507812500,61.3281250000,1200.8547363281,39.0720405579,695.2380981445,66920,709.238
769828.2, 0.0048828125, 0.0044189454,2620,4,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.3085937500,1200.8547363281,39.0720405579,729.6703491211,66920,737.67
769829.2, 0.0048828125, 0.0044189454,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,69.7265625000,1200.8547363281,39.0720405579,729.6703491211,66920,743.67
769832.3, 0.0073242188, 0.0044433591,2622,7,2615,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,73.7304687500,1200.8547363281,48.8400497437,729.6703491211,66920,743.67
769832.9, 0.0073242188, 0.0044433591,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,48.8400497437,729.6703491211,66920,743.67
769835.3, 0.0073242188, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,48.8400497437,729.6703491211,66920,743.67
769837.2, 0.0073242188, 0.0044433591,2632,12,2620,3127,14,3113,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,58.6080589294,729.6703491211,66920,753.67
769840.8, 0.0073242188, 0.0044433591,2615,7,2608,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,58.6080589294,729.6703491211,66920,743.67
769841.5, 0.0073242188, 0.0044433591,2627,9,2618,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.0000000000,1200.8547363281,58.6080589294,729.6703491211,66920,747.67
769845.4, 0.0073242188, 0.0044433591,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,58.6080589294,729.6703491211,66920,743.67
769846.1, 0.0073242188, 0.0044433591,2630,4,2626,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,58.6080589294,729.6703491211,66920,737.67
769847.1, 0.0073242188, 0.0044433591,2627,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,68.3760681152,729.6703491211,66920,743.67
769849.9, 0.0073242188, 0.0044433591,2620,4,2616,3122,14,3108,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,68.3760681152,729.6703491211,66920,737.67
769850.8, 0.0073242188, 0.0044189454,2617,4,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,68.3760681152,729.6703491211,66920,737.67
769852.9, 0.0073242188, 0.0044189454,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,68.3760681152,729.6703491211,66920,743.67
769854.8, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,68.3760681152,729.6703491211,66920,743.67
769858.3, 0.0073242188, 0.0044189454,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,68.3760681152,729.6703491211,66920,743.67
769859.2, 0.0073242188, 0.0044433591,2620,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,68.3760681152,729.6703491211,66920,743.67
769861.9, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,68.3760681152,729.6703491211,66920,747.67
769863.0, 0.0048828125, 0.0044189454,2627,12,2613,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,68.3760681152,729.6703491211,66920,753.67
769864.8, 0.0073242188, 0.0044189454,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,68.3760681152,729.6703491211,66920,743.67
769866.8, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,68.3760681152,729.6703491211,66920,743.67
769869.1, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,68.3760681152,729.6703491211,66920,743.67
769871.0, 0.0073242188, 0.0044189454,2627,9,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,68.3760681152,729.6703491211,66920,747.67
769873.4, 0.0048828125, 0.0044189454,2632,7,2625,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1200.8547363281,68.3760681152,729.6703491211,66920,743.67
769875.3, 0.0048828125, 0.0043945313,2627,4,2623,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,729.6703491211,66920,737.67
769877.2, 0.0073242188, 0.0044189454,2625,4,2621,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,68.3760681152,729.6703491211,66920,737.67
769878.9, 0.0073242188, 0.0044189454,2625,9,2608,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,68.3760681152,729.6703491211,66920,747.67
769880.7, 0.0048828125, 0.0044189454,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,729.6703491211,66920,737.67
769883.6, 0.0073242188, 0.0044189454,2617,4,2613,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,68.3760681152,729.6703491211,66920,737.67
769885.5, 0.0073242188, 0.0044189454,2630,14,2616,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,729.6703491211,66920,757.67
769887.4, 0.0073242188, 0.0044189454,2625,4,2621,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,729.6703491211,66920,737.67
769889.4, 0.0073242188, 0.0044189454,2627,9,2618,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,68.3760681152,729.6703491211,66920,747.67
769891.2, 0.0073242188, 0.0044433591,2617,12,2605,3122,14,3108,389.8925781250,135.0097656250,84.8632812500,75.2929687500,1200.8547363281,68.3760681152,729.6703491211,66920,753.67
769893.1, 0.0073242188, 0.0044189454,2630,7,2623,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,68.3760681152,729.6703491211,66920,743.67
769896.0, 0.0048828125, 0.0044189454,2622,9,2613,3121,14,3107,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,68.3760681152,729.6703491211,66920,747.67
769897.0, 0.0073242188, 0.0044189454,2627,4,2623,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,68.3760681152,729.6703491211,66920,737.67
769899.3, 0.0048828125, 0.0044189454,2620,4,2616,3122,14,3108,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,68.3760681152,729.6703491211,66920,737.67
769911.3, 0.0048828125, 0.0038574217,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 5.4945054054, 0.0000000000,19.7802200317,75170,23.7802
769913.2, 0.0048828125, 0.0038574217,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.4882812500, 0.0488281250, 5.4945054054, 0.0000000000,19.7802200317,75170,27.7802
769917.1, 0.0048828125, 0.0038574217,0,2,-2,3498,15,3483,389.8925781250,119.8730468750, 0.4882812500, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,75170,19.3846
769917.9, 0.0073242188, 0.0038574217,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750, 3.0525031090, 3.4188034534,15.3846149445,75170,19.3846
769918.8, 0.0048828125, 0.0038574217,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,75170,23.3846
769922.4, 0.0073242188, 0.0038574217,0,4,-4,3500,17,3484,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,75170,23.3846
769923.2, 0.0073242188, 0.0038574217,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,75170,19.3846
769925.5, 0.0073242188, 0.0040283203,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,75170,23.3846
769929.6, 0.0073242188, 0.0040527345,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,75170,23.3846
