1113003.4, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,144.5312500000, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1113006.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1113008.1, 0.0048828125, 0.0040771486,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,85264,29.3846
1113010.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,85264,19.3846
1113011.8, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3981,389.6484375000,149.6582031250, 0.0000000000, 7.8125000000, 3.6630036831, 3.4188034534,15.3846149445,85264,19.3846
1113017.8, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1113018.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1113019.2, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1113020.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1113021.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1113023.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1113026.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1113028.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1113029.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1113033.1, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1113033.6, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,85264,23.3846
1113035.5, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,85264,19.3846
1113038.5, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,85264,30.1172
1113039.8, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,86.4257812500,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,85264,24.1172
1113041.5, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.7851562500,1201.4652099609,35.6532363892,30.7692298889,85264,38.7692
1113043.5, 0.0048828125, 0.0041015623,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,35.6532363892,30.7692298889,85264,44.7692
1113045.7, 0.0048828125, 0.0041015623,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,35.6532363892,30.7692298889,85264,34.7692
1113048.2, 0.0048828125, 0.0044677733,2478,17,2461,3126,15,3111,389.6484375000,139.1601562500,87.6953125000,62.0117187500,1203.2967529297,47.3748474121,690.8424682617,85524,724.842
1113052.5, 0.0048828125, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,135.2539062500,85.2539062500,64.7460937500,1203.2967529297,47.3748474121,712.8204956055,85524,754.82
1113053.2, 0.0048828125, 0.0044433596,2620,26,2586,3121,14,3107,389.8925781250,134.7656250000,84.8632812500,68.5546875000,1203.2967529297,47.3748474121,712.8204956055,85524,764.82
1113054.0, 0.0024414063, 0.0044677733,2620,19,2601,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,72.8027343750,1203.2967529297,47.3748474121,712.8204956055,85524,750.82
1113056.3, 0.0048828125, 0.0044677733,2622,21,2601,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1203.2967529297,57.1428565979,712.8204956055,85524,754.82
1113058.2, 0.0048828125, 0.0044433596,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1203.2967529297,57.1428565979,712.8204956055,85524,760.82
1113061.9, 0.0048828125, 0.0044677733,2617,26,2591,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1203.2967529297,57.1428565979,712.8204956055,85524,764.82
1113062.8, 0.0048828125, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1203.2967529297,57.1428565979,712.8204956055,85524,754.82
1113063.6, 0.0048828125, 0.0044433596,2620,17,2603,3125,14,3112,389.6484375000,134.2773437500,84.9609375000,75.1464843750,1203.2967529297,57.1428565979,712.8204956055,85524,746.82
1113065.4, 0.0024414063, 0.0044433596,2617,19,2598,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1203.2967529297,66.9108657837,712.8204956055,85524,750.82
1113067.5, 0.0048828125, 0.0044433596,2612,21,2591,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1203.2967529297,66.9108657837,712.8204956055,85524,754.82
1113069.4, 0.0048828125, 0.0044433596,2615,24,2591,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1203.2967529297,66.9108657837,712.8204956055,85524,760.82
1113071.8, 0.0048828125, 0.0044433596,2615,19,2596,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.0976562500,1203.2967529297,66.9108657837,712.8204956055,85524,750.82
1113073.7, 0.0048828125, 0.0044433596,2615,26,2589,3122,14,3108,389.4042968750,134.5214843750,84.9609375000,75.0488281250,1203.2967529297,66.9108657837,712.8204956055,85524,764.82
1113075.5, 0.0048828125, 0.0044433596,2620,19,2601,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1203.2967529297,66.9108657837,712.8204956055,85524,750.82
1113079.4, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1203.2967529297,66.9108657837,712.8204956055,85524,760.82
1113080.0, 0.0048828125, 0.0044433596,2615,21,2594,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.0976562500,1203.2967529297,66.9108657837,712.8204956055,85524,754.82
1113081.4, 0.0048828125, 0.0044189454,2622,21,2601,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1203.2967529297,66.9108657837,712.8204956055,85524,754.82
1113083.4, 0.0048828125, 0.0044189454,2627,19,2608,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1203.2967529297,76.6788787842,712.8204956055,85524,750.82
1113085.3, 0.0048828125, 0.0044433596,2615,19,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1203.2967529297,76.6788787842,712.8204956055,85524,750.82
1113088.2, 0.0048828125, 0.0044433596,2622,17,2605,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1203.2967529297,76.6788787842,712.8204956055,85524,746.82
1113090.1, 0.0024414063, 0.0044189454,2612,24,2588,3121,14,3109,389.8925781250,134.7656250000,84.9609375000,75.0976562500,1203.2967529297,76.6788787842,712.8204956055,85524,760.82
1113092.0, 0.0048828125, 0.0044189454,2622,17,2605,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1203.2967529297,76.6788787842,712.8204956055,85524,746.82
1113093.8, 0.0024414063, 0.0044189454,2625,24,2601,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1203.2967529297,76.6788787842,712.8204956055,85524,760.82
1113095.7, 0.0048828125, 0.0044189454,2617,19,2598,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1203.2967529297,76.6788787842,712.8204956055,85524,750.82
1113097.5, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1203.2967529297,76.6788787842,712.8204956055,85524,754.82
1113100.6, 0.0048828125, 0.0044433596,2620,24,2596,3122,14,3108,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1203.2967529297,76.6788787842,712.8204956055,85524,760.82
1113101.6, 0.0048828125, 0.0044433596,2625,17,2608,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.2967529297,76.6788787842,712.8204956055,85524,746.82
1113103.9, 0.0048828125, 0.0044189454,2617,26,2591,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1203.2967529297,76.6788787842,712.8204956055,85524,764.82
1113105.9, 0.0048828125, 0.0044433596,2620,21,2599,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1203.2967529297,76.6788787842,712.8204956055,85524,754.82
1113115.1, 0.0048828125, 0.0044189454,2617,24,2593,3122,14,3108,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1203.2967529297,76.6788787842,712.8204956055,85524,760.82
