2457976.8, 0.0048828125, 0.0040039062,0,4,-4,4005,23,3982,389.6484375000,140.6250000000, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
2457977.3, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 4.8840050697, 2.4420025349,14.6520147324,15600,28.652
2457979.3, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
2457981.2, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
2457983.0, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
2457985.0, 0.0024414063, 0.0041259765,0,7,-7,4003,21,3980,389.6484375000,149.9023437500, 0.0000000000,49.6582031250, 4.8840050697, 2.4420025349,14.6520147324,15600,28.652
2457986.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
2457988.9, 0.0048828125, 0.0041259765,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.8840050697, 2.4420025349,14.6520147324,15600,14.652
2457990.8, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
2457994.2, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
2457995.4, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.8840050697, 2.4420025349,14.6520147324,15600,18.652
