1188437.4, 0.0048828125, 0.0040039062,0,4,-4,4007,28,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1188439.3, 0.0024414063, 0.0039794925,0,2,-2,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1188441.3, 0.0048828125, 0.0040039062,2,9,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41361,32.652
1188443.3, 0.0048828125, 0.0040039062,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1188445.2, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,42.9687500000, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1188447.2, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1188449.6, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1188451.5, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1188452.8, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1188454.7, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1188457.6, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1188459.6, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,41361,28.652
1188461.5, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1188466.3, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1188467.2, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1188468.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1188469.2, 0.0048828125, 0.0040283203,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,41361,14.652
1188470.9, 0.0048828125, 0.0040039062,0,2,-2,3506,23,3483,389.6484375000,145.5078125000,58.3984375000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,41361,19.3846
1188474.3, 0.0048828125, 0.0040039062,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1188475.1, 0.0048828125, 0.0040039062,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,38.0952377319,30.0366306305,41361,38.0366
1188477.0, 0.0048828125, 0.0040039062,0,0,0,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,38.0952377319,30.0366306305,41361,30.0366
1188481.7, 0.0048828125, 0.0040039062,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,60.4003906250,1200.8547363281,38.0952377319,30.0366306305,41361,38.0366
1188482.5, 0.0048828125, 0.0043457034,2622,7,2615,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,66.0156250000,1200.8547363281,43.9560432434,740.6593627930,41621,754.659
1188484.3, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,67.0410156250,1200.8547363281,43.9560432434,740.6593627930,41621,758.659
1188487.5, 0.0048828125, 0.0043701171,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,71.3867187500,1200.8547363281,43.9560432434,740.6593627930,41621,758.659
1188488.3, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,74.8046875000,1200.8547363281,53.7240524292,740.6593627930,41621,758.659
1188490.6, 0.0048828125, 0.0043701171,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1200.8547363281,53.7240524292,740.6593627930,41621,758.659
1188491.1, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1200.8547363281,53.7240524292,740.6593627930,41621,758.659
1188492.6, 0.0048828125, 0.0043457034,2622,7,2615,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,75.8789062500,1200.8547363281,53.7240524292,740.6593627930,41621,754.659
1188497.2, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,63.4920616150,740.6593627930,41621,758.659
1188497.7, 0.0048828125, 0.0043457034,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,63.4920616150,740.6593627930,41621,758.659
1188498.7, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,63.4920616150,740.6593627930,41621,754.659
1188500.8, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,63.4920616150,740.6593627930,41621,758.659
1188502.7, 0.0048828125, 0.0043212892,2625,7,2618,3121,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,63.4920616150,740.6593627930,41621,754.659
1188504.8, 0.0048828125, 0.0043212892,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,63.4920616150,740.6593627930,41621,754.659
1188506.7, 0.0048828125, 0.0043212892,2630,7,2623,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,63.4920616150,740.6593627930,41621,754.659
1188508.7, 0.0048828125, 0.0043212892,2617,9,2608,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,63.4920616150,740.6593627930,41621,758.659
1188511.6, 0.0048828125, 0.0043212892,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,73.2600708008,740.6593627930,41621,758.659
1188512.7, 0.0048828125, 0.0043212892,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,73.2600708008,740.6593627930,41621,754.659
1188515.0, 0.0048828125, 0.0043212892,2625,12,2613,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,73.2600708008,740.6593627930,41621,764.659
1188516.9, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,73.2600708008,740.6593627930,41621,754.659
1188518.8, 0.0048828125, 0.0042968751,2632,4,2628,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,73.2600708008,740.6593627930,41621,748.659
1188520.8, 0.0024414063, 0.0042968751,2630,4,2626,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,73.2600708008,740.6593627930,41621,748.659
1188522.8, 0.0048828125, 0.0043212892,2627,4,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,73.2600708008,740.6593627930,41621,748.659
1188524.6, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,73.2600708008,740.6593627930,41621,758.659
1188528.6, 0.0073242188, 0.0043212892,2620,14,2606,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,73.2600708008,740.6593627930,41621,768.659
1188529.4, 0.0024414063, 0.0042968751,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.2600708008,740.6593627930,41621,754.659
1188530.8, 0.0048828125, 0.0043212892,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,73.2600708008,740.6593627930,41621,758.659
1188533.4, 0.0048828125, 0.0043212892,2632,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,73.2600708008,740.6593627930,41621,754.659
1188538.0, 0.0048828125, 0.0043212892,2620,7,2613,3124,12,3112,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1200.8547363281,73.2600708008,740.6593627930,41621,754.659
1188540.5, 0.0048828125, 0.0043212892,2630,4,2626,3118,12,3106,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,73.2600708008,740.6593627930,41621,748.659
1188541.3, 0.0048828125, 0.0042968751,2627,9,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,73.2600708008,740.6593627930,41621,758.659
1188542.1, 0.0048828125, 0.0043212892,2622,12,2610,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,73.2600708008,740.6593627930,41621,764.659
1188546.1, 0.0048828125, 0.0043212892,2615,14,2601,3125,12,3113,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,73.2600708008,740.6593627930,41621,768.659
1188546.6, 0.0048828125, 0.0043212892,2615,12,2603,3125,12,3113,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,73.2600708008,740.6593627930,41621,764.659
1188547.7, 0.0048828125, 0.0043212892,2625,14,2611,3123,12,3108,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,73.2600708008,740.6593627930,41621,768.659
1188553.1, 0.0048828125, 0.0043212892,2630,7,2623,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,73.2600708008,740.6593627930,41621,754.659
1188553.8, 0.0048828125, 0.0042968751,2627,2,2625,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,73.2600708008,740.6593627930,41621,744.659
1188554.3, 0.0048828125, 0.0042968751,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,73.2600708008,740.6593627930,41621,754.659
1188554.9, 0.0024414063, 0.0042968751,2617,17,2600,3125,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,73.2600708008,740.6593627930,41621,774.659
1188556.7, 0.0048828125, 0.0042968751,2634,2,2632,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,76.6788787842,438.0952453613,49948,442.095
1188559.8, 0.0024414063, 0.0038085938,0,2,-2,3503,20,3483,389.6484375000,120.3613281250, 0.6835937500, 0.0000000000,304.0292968750,34.6764335632,29.3040294647,49948,33.304
1188561.7, 0.0048828125, 0.0037841797,0,2,-2,3504,21,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,304.0292968750,34.6764335632,29.3040294647,49948,33.304
1188563.6, 0.0024414063, 0.0037597655,0,2,-2,3502,21,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,304.0292968750,34.6764335632,29.3040294647,49948,33.304
1188565.4, 0.0048828125, 0.0037597655,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,304.0292968750,34.6764335632,29.3040294647,49948,37.304
1188567.1, 0.0048828125, 0.0037841797,0,2,-2,3503,21,3482,389.8925781250,119.6289062500, 0.4882812500, 0.0000000000,304.0292968750,34.6764335632,29.3040294647,49948,33.304
1188569.0, 0.0024414063, 0.0037597655,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,304.0292968750,34.6764335632,29.3040294647,49948,37.304
