2646211.4, 0.0024414063, 0.0038330075,0,4,-4,4025,45,3980,389.6484375000,123.5351562500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
2646213.9, 0.0024414063, 0.0040527345,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
2646217.4, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
2646218.4, 0.0024414063, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,84296,18.652
2646219.2, 0.0048828125, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,84296,18.652
2646220.9, 0.0024414063, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,43.2617187500, 3.0525031090, 2.9304029942,14.6520147324,84296,18.652
2646222.8, 0.0048828125, 0.0040771482,0,4,-4,4005,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
2646224.6, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
2646226.9, 0.0024414063, 0.0040771482,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 2.9304029942,14.6520147324,84296,18.652
2646229.2, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
2646230.3, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
2646233.2, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
2646235.1, 0.0024414063, 0.0040771482,2,12,-10,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,84296,38.652
2646237.1, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
2646239.1, 0.0024414063, 0.0040771482,0,0,0,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,84296,14.652
2646241.0, 0.0024414063, 0.0040771482,2,7,-5,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,84296,28.652
2646242.9, 0.0048828125, 0.0041015623,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
2646244.3, 0.0024414063, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,84296,18.652
2646247.3, 0.0024414063, 0.0040527345,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
2646248.6, 0.0024414063, 0.0040527345,0,2,-4,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750,92.1855926514,22.9548225403,14.6520147324,84296,18.652
2646250.3, 0.0024414063, 0.0040527345,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,37.1184387207,30.0366306305,84296,38.0366
2646252.8, 0.0024414063, 0.0040527345,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,37.1184387207,30.0366306305,84296,34.0366
2646256.0, 0.0024414063, 0.0044189454,2481,4,2477,3123,14,3109,389.8925781250,139.1601562500,87.5976562500,62.2070312500,1202.0756835938,36.6300354004,697.4359130859,84556,705.436
2646256.8, 0.0024414063, 0.0043945313,2703,7,2696,3124,13,3111,389.8925781250,136.7187500000,85.7421875000,64.1601562500,1202.0756835938,46.8864479065,755.3113403320,84556,769.311
2646260.8, 0.0024414063, 0.0044189454,2722,7,2720,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,67.6269531250,1202.0756835938,46.8864479065,755.3113403320,84556,769.311
2646262.0, 0.0048828125, 0.0044433591,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,71.0449218750,1202.0756835938,56.6544570923,755.3113403320,84556,769.311
2646265.4, 0.0024414063, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.0000000000,1202.0756835938,56.6544570923,755.3113403320,84556,773.311
2646266.2, 0.0048828125, 0.0044189454,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,56.6544570923,755.3113403320,84556,769.311
2646266.7, 0.0024414063, 0.0044433591,2720,12,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,66.4224700928,755.3113403320,84556,779.311
2646268.6, 0.0024414063, 0.0044433591,2725,7,2718,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.7812500000,1202.0756835938,66.4224700928,755.3113403320,84556,769.311
2646270.5, 0.0024414063, 0.0044189454,2720,12,2708,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,66.4224700928,755.3113403320,84556,779.311
2646272.4, 0.0024414063, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,66.4224700928,755.3113403320,84556,769.311
2646275.8, 0.0048828125, 0.0044189454,2730,2,2728,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,76.1904754639,755.3113403320,84556,759.311
2646276.6, 0.0024414063, 0.0044189454,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,76.1904754639,755.3113403320,84556,769.311
2646279.5, 0.0024414063, 0.0044189454,2725,9,2716,3126,14,3112,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,76.1904754639,755.3113403320,84556,773.311
2646284.8, 0.0048828125, 0.0044189454,2730,7,2723,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1202.0756835938,76.1904754639,755.3113403320,84556,769.311
2646286.8, 0.0048828125, 0.0044189454,2727,4,2723,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,76.1904754639,755.3113403320,84556,763.311
2646288.3, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,85.9584884644,755.3113403320,84556,769.311
2646293.3, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,85.9584884644,755.3113403320,84556,769.311
2646294.3, 0.0024414063, 0.0043945313,2727,4,2723,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,85.9584884644,755.3113403320,84556,763.311
2646295.2, 0.0048828125, 0.0043945313,2725,9,2716,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,85.9584884644,755.3113403320,84556,773.311
2646297.2, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,85.9584884644,755.3113403320,84556,773.311
2646299.1, 0.0048828125, 0.0044189454,2725,7,2718,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,85.9584884644,755.3113403320,84556,769.311
2646301.0, 0.0024414063, 0.0043945313,2727,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,85.9584884644,755.3113403320,84556,769.311
2646302.6, 0.0024414063, 0.0043945313,2720,12,2708,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1202.0756835938,85.9584884644,755.3113403320,84556,779.311
2646304.4, 0.0024414063, 0.0043945313,2722,2,2720,3125,13,3112,389.6484375000,134.5214843750,85.0585937500,75.2929687500,1202.0756835938,85.9584884644,755.3113403320,84556,759.311
2646306.9, 0.0024414063, 0.0043945313,2730,2,2728,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,85.9584884644,755.3113403320,84556,759.311
2646308.3, 0.0024414063, 0.0043945313,2717,12,2705,3121,13,3108,389.4042968750,134.7656250000,84.7656250000,75.2441406250,1202.0756835938,85.9584884644,755.3113403320,84556,779.311
2646310.8, 0.0024414063, 0.0044189454,2722,9,2713,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,85.9584884644,755.3113403320,84556,773.311
2646313.7, 0.0024414063, 0.0044189454,2725,7,2718,3125,13,3112,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1202.0756835938,85.9584884644,755.3113403320,84556,769.311
2646316.5, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,85.9584884644,755.3113403320,84556,773.311
