1563144.6, 0.0024414063, 0.0039062500,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,13.9194135666,15600,21.9194
1563145.9, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,13.9194135666,15600,17.9194
1563147.9, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,13.9194135666,15600,21.9194
1563149.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,13.9194135666,15600,21.9194
1563152.9, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,13.9194135666,15600,21.9194
1563154.9, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,36.0839843750, 1.8315018415, 3.4188034534,13.9194135666,15600,21.9194
1563155.4, 0.0048828125, 0.0041259769,0,4,-4,4004,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,13.9194135666,15600,21.9194
1563157.3, 0.0048828125, 0.0041259769,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,13.9194135666,15600,21.9194
1563159.7, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,13.9194135666,15600,21.9194
1563161.6, 0.0024414063, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,13.9194135666,15600,21.9194
1563163.6, 0.0024414063, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,13.9194135666,15600,21.9194
1563165.6, 0.0048828125, 0.0041259769,0,4,-4,4002,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,13.9194135666,15600,21.9194
