1375000.8, 0.0024414063, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
1375002.7, 0.0024414063, 0.0040527345,0,7,-7,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,24187,28.652
1375004.6, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
1375006.0, 0.0024414063, 0.0040527345,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
1375010.7, 0.0024414063, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,38.5742187500, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
1375011.3, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
1375012.3, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
1375014.3, 0.0000000001, 0.0040527345,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
1375016.0, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
1375018.3, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
1375020.3, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
1375022.2, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
1375024.1, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
1375027.9, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
1375028.8, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
1375030.8, 0.0024414063, 0.0040771486,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
