2394708.1, 0.0000000001, 0.0039306642,0,4,-4,4004,24,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
2394710.0, 0.0000000001, 0.0039306642,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
2394711.9, 0.0000000001, 0.0039062500,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
2394713.8, 0.0000000001, 0.0039306642,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
2394716.1, 0.0000000001, 0.0039306642,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,27.4902343750, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
2394718.0, 0.0000000001, 0.0039306642,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
2394720.0, 0.0000000001, 0.0039306642,0,0,0,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.9072039127,15.3846149445,94368,15.3846
2394722.0, 0.0000000001, 0.0039306642,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.2210012674, 3.9072039127,15.3846149445,94368,29.3846
2394724.0, 0.0000000001, 0.0039306642,0,2,-2,4000,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.9072039127,15.3846149445,94368,19.3846
2394726.4, 0.0000000001, 0.0039306642,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.2210012674, 3.9072039127,15.3846149445,94368,29.3846
2394728.7, 0.0000000001, 0.0039306642,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
2394731.6, 0.0000000001, 0.0039306642,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.9072039127,15.3846149445,94368,19.3846
2394734.7, 0.0000000001, 0.0039306642,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
2394735.6, 0.0000000001, 0.0039306642,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.9072039127,15.3846149445,94368,29.3846
2394736.5, 0.0000000001, 0.0039306642,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,94368,19.3846
2394738.4, 0.0000000001, 0.0039306642,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
2394740.0, 0.0000000001, 0.0039062500,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,94368,19.3846
2394741.6, 0.0000000001, 0.0039306642,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.9072039127,15.3846149445,94368,19.3846
2394744.0, 0.0000000001, 0.0039062500,0,2,-2,3497,18,3479,389.6484375000,144.7753906250,89.9414062500,54.9316406250, 1.8315018415, 3.9072039127,15.3846149445,94368,19.3846
2394745.7, 0.0000000001, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1200.8547363281,39.5604400635,30.0366306305,94368,38.0366
2394747.5, 0.0000000001, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,39.5604400635,30.0366306305,94368,38.0366
2394752.2, 0.0000000001, 0.0038330080,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,79.8339843750,1200.8547363281,39.5604400635,30.0366306305,94368,34.0366
2394753.0, 0.0000000001, 0.0042480468,2722,7,2715,3121,12,3109,389.8925781250,136.7187500000,86.1328125000,63.7695312500,1200.2441406250,51.2820510864,747.9853515625,94628,761.985
2394756.0, 0.0000000001, 0.0042480468,2725,7,2718,3120,12,3108,389.6484375000,135.2539062500,85.1562500000,65.3320312500,1200.2441406250,51.2820510864,747.9853515625,94628,761.985
2394758.3, 0.0000000001, 0.0042724609,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,69.4824218750,1200.2441406250,51.2820510864,747.9853515625,94628,761.985
2394758.9, 0.0000000001, 0.0042724609,2717,12,2705,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,73.5839843750,1200.2441406250,61.0500602722,747.9853515625,94628,771.985
2394760.7, 0.0000000001, 0.0042968751,2725,7,2718,3118,10,3108,389.8925781250,135.2539062500,84.9609375000,75.8300781250,1200.2441406250,61.0500602722,747.9853515625,94628,761.985
2394761.6, 0.0000000001, 0.0042724609,2722,7,2715,3123,12,3111,390.1367187500,134.7656250000,84.9609375000,75.6835937500,1200.2441406250,61.0500602722,747.9853515625,94628,761.985
2394763.5, 0.0000000001, 0.0042968751,2725,9,2718,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1200.2441406250,70.8180694580,747.9853515625,94628,765.985
2394766.2, 0.0000000001, 0.0042724609,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,70.8180694580,747.9853515625,94628,765.985
2394771.0, 0.0000000001, 0.0042724609,2722,9,2713,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,70.8180694580,747.9853515625,94628,765.985
2394771.5, 0.0000000001, 0.0042724609,2720,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,70.8180694580,747.9853515625,94628,765.985
2394772.0, 0.0000000001, 0.0042724609,2725,7,2718,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,80.5860824585,747.9853515625,94628,761.985
2394774.0, 0.0000000001, 0.0042724609,2725,9,2716,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1200.2441406250,80.5860824585,747.9853515625,94628,765.985
2394778.2, 0.0000000001, 0.0042724609,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,80.5860824585,747.9853515625,94628,765.985
2394779.1, 0.0000000001, 0.0042724609,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,80.5860824585,747.9853515625,94628,761.985
2394780.0, 0.0000000001, 0.0042724609,2727,7,2720,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,80.5860824585,747.9853515625,94628,761.985
2394781.7, 0.0000000001, 0.0042724609,2722,7,2715,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1200.2441406250,80.5860824585,747.9853515625,94628,761.985
2394783.7, 0.0000000001, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,80.5860824585,747.9853515625,94628,761.985
2394785.6, 0.0000000001, 0.0042724609,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,80.5860824585,747.9853515625,94628,765.985
2394788.0, 0.0000000001, 0.0042480468,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1200.2441406250,80.5860824585,747.9853515625,94628,761.985
2394789.9, 0.0000000001, 0.0042480468,2727,4,2723,3121,12,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1200.2441406250,80.5860824585,747.9853515625,94628,755.985
2394792.4, 0.0000000001, 0.0042480468,2722,7,2715,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1200.2441406250,80.5860824585,747.9853515625,94628,761.985
2394794.3, 0.0000000001, 0.0042724609,2722,7,2715,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,80.5860824585,747.9853515625,94628,761.985
2394798.6, 0.0000000001, 0.0042480468,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,80.5860824585,747.9853515625,94628,761.985
