890543.7, 0.0048828125, 0.0039550783,0,4,-4,4010,30,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
890544.4, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
890548.8, 0.0048828125, 0.0039794925,0,4,-4,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
890549.3, 0.0073242188, 0.0039794925,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
890549.9, 0.0048828125, 0.0039550783,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
890552.1, 0.0048828125, 0.0039794925,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
890553.8, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,52.9296875000, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
890557.4, 0.0048828125, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
890558.4, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
890559.3, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
890561.2, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
890563.1, 0.0048828125, 0.0040039062,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,15.3846149445,84296,29.3846
890565.5, 0.0048828125, 0.0039794925,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
890567.4, 0.0048828125, 0.0040039062,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,84296,29.3846
890568.8, 0.0048828125, 0.0040039062,0,7,-7,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,84296,29.3846
890571.7, 0.0048828125, 0.0039794925,0,0,0,4000,24,3976,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,84296,15.3846
890573.6, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
890575.6, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
890576.9, 0.0048828125, 0.0039794925,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
