258219.1, 0.0048828125, 0.0039794920,0,4,-4,4008,26,3982,389.6484375000,145.2636718750, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
258219.6, 0.0048828125, 0.0040527345,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
258220.2, 0.0048828125, 0.0040527345,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
258220.8, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
258222.0, 0.0048828125, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
258223.9, 0.0048828125, 0.0040771482,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,50.0976562500, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
258228.8, 0.0048828125, 0.0040771482,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
258229.5, 0.0048828125, 0.0040771482,0,2,-2,4006,25,3984,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
258231.5, 0.0048828125, 0.0040771482,0,7,-7,4009,25,3984,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 2.4420025349,14.6520147324,15600,28.652
258232.1, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
258234.0, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
258235.9, 0.0024414063, 0.0040771482,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
258238.8, 0.0048828125, 0.0040771482,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
258240.7, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
258242.6, 0.0024414063, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
258244.5, 0.0048828125, 0.0040771482,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
258246.4, 0.0048828125, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
258248.4, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,14.6520147324,15600,22.652
258249.8, 0.0048828125, 0.0040771482,0,0,0,3508,23,3485,389.6484375000,145.0195312500,82.9101562500,55.0292968750, 4.8840050697, 2.4420025349,14.6520147324,15600,14.652
258251.9, 0.0048828125, 0.0040771482,0,0,0,3506,23,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1202.6861572266,29.3040294647,29.3040294647,15600,29.304
258255.8, 0.0048828125, 0.0040771482,2,9,-9,3504,23,3481,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1202.6861572266,29.3040294647,29.3040294647,15600,47.304
258256.6, 0.0048828125, 0.0040771482,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,29.3040294647,29.3040294647,15600,33.304
258258.1, 0.0048828125, 0.0040771482,0,0,0,3505,23,3482,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1202.6861572266,29.3040294647,29.3040294647,15600,29.304
258259.9, 0.0048828125, 0.0042724609,0,2,-2,3502,17,3485,389.6484375000,144.7753906250,89.8437500000,59.8144531250,1202.6861572266,29.3040294647,29.3040294647,15600,33.304
258263.9, 0.0048828125, 0.0043945313,2725,12,2713,3126,15,3111,389.8925781250,135.4980468750,85.5468750000,64.6972656250,1202.0756835938,36.6300354004,735.5311279297,15860,759.531
258264.5, 0.0048828125, 0.0043945313,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,67.9687500000,1202.0756835938,36.6300354004,735.5311279297,15860,753.531
258266.5, 0.0048828125, 0.0044189454,2730,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.7539062500,1202.0756835938,36.6300354004,735.5311279297,15860,753.531
258268.4, 0.0048828125, 0.0043945313,2725,7,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1202.0756835938,46.3980445862,735.5311279297,15860,749.531
258270.2, 0.0048828125, 0.0043945313,2717,9,2708,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,46.3980445862,735.5311279297,15860,753.531
258272.1, 0.0048828125, 0.0044189454,2725,12,2713,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,46.3980445862,735.5311279297,15860,759.531
258277.7, 0.0048828125, 0.0043701171,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,56.1660575867,735.5311279297,15860,753.531
258279.6, 0.0048828125, 0.0043701171,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,56.1660575867,735.5311279297,15860,753.531
258281.0, 0.0073242188, 0.0043701171,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,56.1660575867,735.5311279297,15860,753.531
258284.5, 0.0073242188, 0.0043701171,2727,7,2720,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,65.9340667725,735.5311279297,15860,749.531
258285.4, 0.0048828125, 0.0043701171,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258287.3, 0.0048828125, 0.0043701171,2725,12,2713,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,65.9340667725,735.5311279297,15860,759.531
258290.2, 0.0048828125, 0.0043457029,2720,12,2708,3126,15,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,65.9340667725,735.5311279297,15860,759.531
258291.1, 0.0048828125, 0.0043457029,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258293.1, 0.0048828125, 0.0043457029,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,65.9340667725,735.5311279297,15860,749.531
258295.0, 0.0048828125, 0.0043457029,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258296.9, 0.0048828125, 0.0043457029,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258299.7, 0.0073242188, 0.0043457029,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,65.9340667725,735.5311279297,15860,749.531
258301.6, 0.0073242188, 0.0043457029,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258303.6, 0.0048828125, 0.0043457029,2725,9,2716,3126,14,3112,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258305.5, 0.0048828125, 0.0043212888,2725,12,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,65.9340667725,735.5311279297,15860,759.531
258307.4, 0.0048828125, 0.0043457029,2717,9,2708,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258309.3, 0.0048828125, 0.0043457029,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258311.1, 0.0048828125, 0.0043457029,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258313.1, 0.0048828125, 0.0043212888,2722,7,2715,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1202.0756835938,65.9340667725,735.5311279297,15860,749.531
258319.7, 0.0048828125, 0.0043212888,2722,9,2713,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258320.6, 0.0048828125, 0.0043212888,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258321.2, 0.0048828125, 0.0043212888,2727,7,2715,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,65.9340667725,735.5311279297,15860,749.531
258321.7, 0.0048828125, 0.0043212888,2727,9,2718,3124,15,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258323.6, 0.0048828125, 0.0043212888,2725,9,2716,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258325.6, 0.0048828125, 0.0043212888,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258327.5, 0.0048828125, 0.0043457029,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,65.9340667725,735.5311279297,15860,749.531
258329.4, 0.0073242188, 0.0043457029,2722,9,2713,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258331.1, 0.0073242188, 0.0043457029,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258333.3, 0.0048828125, 0.0043457029,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258335.2, 0.0048828125, 0.0043457029,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,65.9340667725,735.5311279297,15860,753.531
258336.8, 0.0073242188, 0.0043457029,2720,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,65.9340667725,735.5311279297,15860,749.531
258340.7, 0.0048828125, 0.0038818358,0,4,-4,3498,15,3483,389.6484375000,125.2441406250, 4.6875000000, 0.0000000000,301.5873107910,33.2112350464,29.3040294647,24187,37.304
258341.2, 0.0048828125, 0.0038330075,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.2112350464,29.3040294647,24187,37.304
258343.1, 0.0048828125, 0.0038085938,0,0,0,3503,21,3485,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,33.2112350464,29.3040294647,24187,29.304
258346.0, 0.0048828125, 0.0038330075,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000, 1.8315018415, 0.0000000000,20.5128211975,24187,28.5128
258347.0, 0.0048828125, 0.0038085938,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000, 1.8315018415, 0.0000000000,20.5128211975,24187,24.5128
258352.0, 0.0048828125, 0.0038085938,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 1.8315018415, 0.0000000000,20.5128211975,24187,24.5128
258352.8, 0.0048828125, 0.0038330075,0,2,-2,3504,21,3483,389.8925781250,119.8730468750, 0.4882812500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
258353.6, 0.0048828125, 0.0038330075,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.4882812500, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
258355.5, 0.0024414063, 0.0038085938,0,4,-4,3507,24,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
258356.9, 0.0048828125, 0.0038085938,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.3906250000, 0.3906250000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
258358.9, 0.0048828125, 0.0040039062,0,4,-4,3506,24,3482,389.8925781250,119.8730468750, 0.3906250000, 0.3906250000, 2.4420025349, 2.9304029942,15.3846149445,24187,23.3846
258363.8, 0.0048828125, 0.0040527345,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.1953125000, 0.3906250000, 1.2210012674, 3.9072039127,15.3846149445,24187,19.3846
258364.5, 0.0048828125, 0.0040527345,0,7,-7,3507,24,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 1.2210012674, 3.9072039127,15.3846149445,24187,29.3846
258365.1, 0.0073242188, 0.0040527345,4,7,-3,3506,24,3482,389.8925781250,119.8730468750, 0.2929687500, 0.1953125000, 1.2210012674, 3.9072039127,15.3846149445,24187,29.3846
258366.9, 0.0073242188, 0.0040527345,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 1.2210012674, 3.9072039127,15.3846149445,24187,19.3846
258368.8, 0.0048828125, 0.0040527345,0,2,-2,3506,23,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500, 1.2210012674, 3.9072039127,15.3846149445,24187,19.3846
258370.8, 0.0048828125, 0.0039550778,0,2,-2,4041,59,3982,389.8925781250,120.3613281250, 0.0976562500, 0.1953125000, 3.0525031090, 3.4188034534,14.6520147324,24187,18.652
