1774206.0, 0.0048828125, 0.0040771486,0,2,-2,4011,29,3982,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 3.6630036831, 2.9304029942,14.6520147324,68112,18.652
1774206.6, 0.0048828125, 0.0040771486,0,4,-4,4010,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,68112,22.652
1774207.1, 0.0048828125, 0.0040771486,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,68112,18.652
1774209.1, 0.0048828125, 0.0041015623,0,2,-2,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,14.6520147324,68112,18.652
1774211.0, 0.0048828125, 0.0041015623,0,0,0,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,45.4589843750, 3.6630036831, 2.9304029942,14.6520147324,68112,14.652
1774212.6, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.9304029942,14.6520147324,68112,18.652
1774214.9, 0.0048828125, 0.0041015623,0,2,-2,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 3.6630036831, 2.9304029942,14.6520147324,68112,18.652
1774217.3, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.9304029942,14.6520147324,68112,18.652
1774218.9, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.9304029942,14.6520147324,68112,18.652
1774220.5, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.9304029942,14.6520147324,68112,22.652
1774223.3, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,14.6520147324,68112,18.652
1774224.7, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,68112,18.652
1774228.8, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,68112,22.652
1774229.6, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,68112,18.652
1774230.5, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,68112,22.652
1774233.3, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,14.6520147324,68112,18.652
1774236.5, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,14.6520147324,68112,22.652
1774238.0, 0.0048828125, 0.0041015623,0,2,-2,3503,24,3479,389.6484375000,145.5078125000,64.4531250000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,68112,19.3846
1774240.8, 0.0048828125, 0.0040771486,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,38.0952377319,30.7692298889,68112,34.7692
1774241.6, 0.0048828125, 0.0040771486,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,38.0952377319,30.7692298889,68112,34.7692
1774245.8, 0.0048828125, 0.0041015623,0,2,-2,3505,23,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,38.0952377319,30.7692298889,68112,34.7692
1774252.5, 0.0048828125, 0.0042236326,0,7,-7,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.5703125000,1200.8547363281,38.0952377319,30.7692298889,68112,44.7692
1774256.5, 0.0048828125, 0.0044433596,2485,7,2478,3119,10,3109,389.8925781250,137.2070312500,86.4257812500,63.6230468750,1200.8547363281,45.9096450806,695.2380981445,68372,709.238
1774257.4, 0.0048828125, 0.0044677733,2622,7,2615,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,68.0664062500,1200.8547363281,45.9096450806,727.4725341797,68372,741.473
1774260.0, 0.0048828125, 0.0044677733,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,71.4355468750,1200.8547363281,45.9096450806,727.4725341797,68372,741.473
1774260.6, 0.0048828125, 0.0044677733,2627,7,2620,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,74.8046875000,1200.8547363281,45.9096450806,727.4725341797,68372,741.473
1774261.1, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.9765625000,1200.8547363281,55.6776542664,727.4725341797,68372,741.473
1774262.2, 0.0048828125, 0.0044677733,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,55.6776542664,727.4725341797,68372,741.473
1774263.8, 0.0048828125, 0.0044921874,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,55.6776542664,727.4725341797,68372,741.473
1774264.3, 0.0048828125, 0.0044677733,2625,7,2618,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,55.6776542664,727.4725341797,68372,741.473
1774265.2, 0.0048828125, 0.0044677733,2627,9,2618,3118,10,3108,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,65.4456634521,727.4725341797,68372,745.473
1774267.7, 0.0048828125, 0.0044677733,2622,7,2615,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,65.4456634521,727.4725341797,68372,741.473
1774268.2, 0.0048828125, 0.0044677733,2625,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.4456634521,727.4725341797,68372,745.473
1774268.8, 0.0048828125, 0.0044677733,2625,9,2616,3118,10,3108,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,65.4456634521,727.4725341797,68372,745.473
1774271.3, 0.0048828125, 0.0044677733,2625,7,2618,3118,10,3108,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,65.4456634521,727.4725341797,68372,741.473
1774273.2, 0.0048828125, 0.0044677733,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.4456634521,727.4725341797,68372,745.473
1774275.1, 0.0073242188, 0.0044677733,2625,9,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.4456634521,727.4725341797,68372,745.473
1774277.0, 0.0048828125, 0.0044677733,2625,4,2621,3119,10,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,65.4456634521,727.4725341797,68372,735.473
1774278.9, 0.0048828125, 0.0044677733,2617,4,2613,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,65.4456634521,727.4725341797,68372,735.473
1774282.9, 0.0048828125, 0.0044677733,2627,9,2618,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,75.2136764526,727.4725341797,68372,745.473
1774283.8, 0.0048828125, 0.0044433596,2620,4,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,75.2136764526,727.4725341797,68372,735.473
1774284.7, 0.0048828125, 0.0044433596,2620,7,2613,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,75.2136764526,727.4725341797,68372,741.473
1774286.5, 0.0048828125, 0.0044677733,2622,9,2613,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,75.2136764526,727.4725341797,68372,745.473
1774289.4, 0.0048828125, 0.0044677733,2622,7,2615,3119,10,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,75.2136764526,727.4725341797,68372,741.473
1774292.5, 0.0048828125, 0.0044433596,2625,4,2621,3119,10,3109,390.1367187500,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.2136764526,727.4725341797,68372,735.473
1774293.4, 0.0048828125, 0.0044433596,2622,7,2615,3119,10,3109,389.6484375000,135.0097656250,85.0585937500,75.4882812500,1200.8547363281,75.2136764526,727.4725341797,68372,741.473
1774295.3, 0.0048828125, 0.0044433596,2625,4,2618,3118,10,3108,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,75.2136764526,727.4725341797,68372,735.473
1774297.2, 0.0048828125, 0.0044677733,2630,9,2621,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,75.2136764526,727.4725341797,68372,745.473
1774299.0, 0.0048828125, 0.0044433596,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.2136764526,727.4725341797,68372,745.473
1774300.9, 0.0048828125, 0.0044433596,2620,7,2613,3121,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.2136764526,727.4725341797,68372,741.473
1774302.8, 0.0048828125, 0.0044677733,2627,4,2623,3118,10,3108,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,75.2136764526,727.4725341797,68372,735.473
1774304.7, 0.0048828125, 0.0044433596,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1200.8547363281,75.2136764526,727.4725341797,68372,741.473
1774306.6, 0.0048828125, 0.0044433596,2627,7,2620,3118,10,3108,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,75.2136764526,727.4725341797,68372,741.473
1774309.4, 0.0048828125, 0.0044677733,2625,7,2618,3119,10,3109,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,75.2136764526,727.4725341797,68372,741.473
1774311.3, 0.0048828125, 0.0044677733,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.2136764526,727.4725341797,68372,741.473
1774313.2, 0.0073242188, 0.0044677733,2622,7,2615,3123,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,75.2136764526,727.4725341797,68372,741.473
1774315.1, 0.0048828125, 0.0044677733,2625,4,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.2136764526,727.4725341797,68372,735.473
1774317.0, 0.0048828125, 0.0044677733,2625,7,2618,3119,10,3109,389.4042968750,134.5214843750,84.7656250000,75.4882812500,1200.8547363281,75.2136764526,727.4725341797,68372,741.473
1774318.9, 0.0048828125, 0.0044677733,2622,7,2615,3120,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,75.2136764526,727.4725341797,68372,741.473
1774320.5, 0.0048828125, 0.0044677733,2627,7,2620,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,75.2136764526,727.4725341797,68372,741.473
1774325.1, 0.0048828125, 0.0044677733,2627,7,2620,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.2136764526,727.4725341797,68372,741.473
1774325.9, 0.0048828125, 0.0040039062,0,7,-7,3499,17,3482,389.6484375000,122.3144531250, 3.0273437500, 0.0000000000,302.1978149414,29.3040294647,24.1758251190,76864,38.1758
