232645.6, 0.0048828125, 0.0040527345,0,4,-4,4009,28,3981,389.6484375000,147.2167968750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
232646.2, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
232648.1, 0.0048828125, 0.0041015628,0,4,-7,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
232650.0, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
232652.3, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 8.3007812500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
232654.3, 0.0048828125, 0.0041015628,0,0,0,3999,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.9304029942,14.6520147324,67122,14.652
232656.3, 0.0048828125, 0.0041015628,0,0,0,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.9304029942,14.6520147324,67122,14.652
232657.6, 0.0048828125, 0.0041015628,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,14.6520147324,67122,14.652
232659.5, 0.0048828125, 0.0041015628,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
232661.5, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
232666.9, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
232667.8, 0.0048828125, 0.0041015628,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
232668.7, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
232671.6, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
232672.5, 0.0048828125, 0.0041015628,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
232673.5, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
232675.8, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
