2709663.7, 0.0048828125, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,41856,23.3846
2709665.7, 0.0048828125, 0.0040283203,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,40.6738281250, 4.2735042572, 3.4188034534,15.3846149445,41856,29.3846
2709667.7, 0.0048828125, 0.0040527345,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 3.4188034534,15.3846149445,41856,23.3846
2709670.3, 0.0048828125, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 3.4188034534,15.3846149445,41856,23.3846
2709672.2, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 3.4188034534,15.3846149445,41856,23.3846
2709673.3, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.2735042572, 3.4188034534,15.3846149445,41856,19.3846
2709675.7, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.2735042572, 3.4188034534,15.3846149445,41856,23.3846
2709677.6, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,15.3846149445,41856,23.3846
2709679.5, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,41856,23.3846
2709681.5, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,41856,23.3846
2709683.5, 0.0024414063, 0.0040283203,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,41856,29.3846
2709685.4, 0.0024414063, 0.0040283203,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,41856,19.3846
2709687.3, 0.0024414063, 0.0040283203,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,41856,15.3846
2709689.4, 0.0048828125, 0.0040527345,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,41856,29.3846
