2147835.7, 0.0048828125, 0.0041015623,0,9,-9,4012,28,3984,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,54356,32.652
2147836.6, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,54356,18.652
2147842.6, 0.0073242188, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,13.7207031250, 3.0525031090, 2.9304029942,14.6520147324,54356,18.652
2147844.5, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,14.6520147324,54356,18.652
2147846.4, 0.0048828125, 0.0041259765,0,7,-7,4002,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.9304029942,14.6520147324,54356,28.652
2147848.3, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 2.9304029942,14.6520147324,54356,22.652
2147850.3, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 2.9304029942,14.6520147324,54356,22.652
2147851.9, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.9304029942,14.6520147324,54356,18.652
2147853.8, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,14.6520147324,54356,22.652
2147856.2, 0.0048828125, 0.0041259765,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,54356,28.652
2147858.5, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,54356,22.652
2147860.5, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,54356,18.652
2147862.4, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,54356,18.652
2147864.3, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,54356,22.652
2147866.3, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,54356,22.652
2147868.0, 0.0048828125, 0.0041259765,0,4,-4,3989,24,3965,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,54356,23.3846
2147870.7, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,54356,19.3846
2147872.2, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1200.2441406250,36.1416358948,30.0366306305,54356,38.0366
2147874.3, 0.0048828125, 0.0041015623,0,7,-7,3500,21,3479,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,36.1416358948,30.0366306305,54356,44.0366
2147876.3, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.3222656250,1200.2441406250,36.1416358948,30.0366306305,54356,38.0366
2147878.7, 0.0048828125, 0.0044921874,2485,9,2476,3124,13,3111,389.6484375000,139.1601562500,87.6953125000,62.6464843750,1202.6861572266,35.1648368835,682.0512695313,54616,700.051
2147883.0, 0.0048828125, 0.0044433591,2727,9,2718,3120,12,3108,389.6484375000,134.7656250000,85.0585937500,65.4296875000,1202.6861572266,45.9096450806,724.5421142578,54616,742.542
2147884.5, 0.0048828125, 0.0044677733,2727,7,2715,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,68.7988281250,1202.6861572266,45.9096450806,724.5421142578,54616,738.542
2147885.3, 0.0048828125, 0.0044677733,2727,9,2718,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,74.8046875000,1202.6861572266,55.6776542664,724.5421142578,54616,742.542
2147888.2, 0.0048828125, 0.0044677733,2725,9,2716,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.6861572266,55.6776542664,724.5421142578,54616,742.542
2147889.8, 0.0073242188, 0.0044921874,2725,9,2716,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1202.6861572266,55.6776542664,724.5421142578,54616,742.542
2147890.5, 0.0073242188, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.6861572266,65.4456634521,724.5421142578,54616,742.542
2147892.5, 0.0048828125, 0.0044677733,2722,12,2710,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1202.6861572266,65.4456634521,724.5421142578,54616,748.542
2147894.4, 0.0073242188, 0.0044921874,2722,12,2710,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.6861572266,65.4456634521,724.5421142578,54616,748.542
2147896.2, 0.0073242188, 0.0044677733,2722,17,2705,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,65.4456634521,724.5421142578,54616,758.542
2147902.1, 0.0048828125, 0.0044677733,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,65.4456634521,724.5421142578,54616,748.542
2147902.9, 0.0048828125, 0.0044433591,2717,19,2698,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,75.2136764526,724.5421142578,54616,762.542
2147903.6, 0.0048828125, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,75.2136764526,724.5421142578,54616,742.542
2147905.1, 0.0048828125, 0.0044433591,2720,12,2708,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1202.6861572266,75.2136764526,724.5421142578,54616,748.542
2147906.1, 0.0073242188, 0.0044433591,2725,9,2716,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,75.2136764526,724.5421142578,54616,742.542
2147908.0, 0.0073242188, 0.0044677733,2727,9,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,75.2136764526,724.5421142578,54616,742.542
2147910.4, 0.0048828125, 0.0044433591,2725,14,2711,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,75.2136764526,724.5421142578,54616,752.542
2147912.4, 0.0073242188, 0.0044433591,2717,9,2708,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,75.2136764526,724.5421142578,54616,742.542
2147914.8, 0.0048828125, 0.0044433591,2732,14,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,75.2136764526,724.5421142578,54616,752.542
2147916.8, 0.0073242188, 0.0044677733,2730,7,2723,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,75.2136764526,724.5421142578,54616,738.542
2147918.7, 0.0048828125, 0.0044433591,2715,7,2708,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1202.6861572266,75.2136764526,724.5421142578,54616,738.542
2147920.6, 0.0048828125, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.6861572266,75.2136764526,724.5421142578,54616,742.542
2147922.6, 0.0048828125, 0.0044433591,2730,7,2723,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,75.2136764526,724.5421142578,54616,738.542
2147924.5, 0.0048828125, 0.0044433591,2725,12,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.6861572266,75.2136764526,724.5421142578,54616,748.542
2147926.5, 0.0048828125, 0.0044433591,2720,7,2713,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1202.6861572266,75.2136764526,724.5421142578,54616,738.542
2147928.0, 0.0048828125, 0.0044433591,2725,7,2718,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,75.2136764526,724.5421142578,54616,738.542
2147930.3, 0.0048828125, 0.0044433591,2720,9,2711,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,75.2136764526,724.5421142578,54616,742.542
2147932.5, 0.0048828125, 0.0044433591,2722,4,2718,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,75.2136764526,724.5421142578,54616,732.542
2147936.1, 0.0048828125, 0.0044433591,2722,7,2715,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.6861572266,84.9816818237,724.5421142578,54616,738.542
2147936.9, 0.0048828125, 0.0044433591,2720,9,2711,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,84.9816818237,724.5421142578,54616,742.542
2147941.8, 0.0048828125, 0.0044433591,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,84.9816818237,724.5421142578,54616,742.542
2147943.1, 0.0048828125, 0.0044433591,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,84.9816818237,724.5421142578,54616,742.542
2147943.9, 0.0048828125, 0.0044433591,2722,9,2713,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,84.9816818237,724.5421142578,54616,742.542
