1151918.6, 0.0024414063, 0.0038574217,0,4,-4,4010,30,3980,389.6484375000,135.4980468750, 0.0976562500, 0.2929687500, 1.2210012674, 3.4188034534,15.3846149445,85624,23.3846
1151920.5, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,85624,19.3846
1151922.4, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,85624,23.3846
1151924.3, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,85624,23.3846
1151926.2, 0.0000000001, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,85624,19.3846
1151928.2, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,45.7519531250, 1.2210012674, 3.4188034534,15.3846149445,85624,23.3846
1151930.1, 0.0024414063, 0.0040527345,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.2210012674, 3.4188034534,15.3846149445,85624,23.3846
1151933.0, 0.0024414063, 0.0040527345,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 3.4188034534,15.3846149445,85624,15.3846
1151934.9, 0.0024414063, 0.0040527345,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,15.3846149445,85624,19.3846
1151936.8, 0.0000000001, 0.0040527345,0,9,-9,4001,17,3984,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 3.4188034534,15.3846149445,85624,33.3846
