2216037.5, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,146.4843750000, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,41856,18.652
2216039.8, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41856,22.652
2216040.3, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41856,22.652
2216042.2, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,41856,22.652
2216045.3, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41856,28.652
2216046.5, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,11.6699218750, 3.0525031090, 2.4420025349,14.6520147324,41856,22.652
2216048.0, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.2968750000, 3.0525031090, 2.4420025349,14.6520147324,41856,22.652
2216050.8, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,41856,22.652
2216052.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,41856,22.652
2216053.8, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,41856,18.652
2216057.3, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,41856,22.652
2216058.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,41856,22.652
2216060.1, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,41856,18.652
2216062.1, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41856,22.652
2216064.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41856,22.652
2216066.1, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41856,18.652
2216068.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41856,22.652
2216070.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41856,22.652
2216071.9, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,41856,19.3846
2216073.9, 0.0024414063, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,91.7968750000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
2216075.8, 0.0048828125, 0.0040771482,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.5507812500,55.0781250000,1200.8547363281,41.0256423950,30.0366306305,41856,38.0366
2216077.9, 0.0024414063, 0.0040771482,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,31.2576313019,30.0366306305,41856,44.0366
2216080.5, 0.0048828125, 0.0039306642,0,7,-7,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,63.9160156250,1200.8547363281,31.2576313019,30.0366306305,41856,44.0366
2216083.0, 0.0048828125, 0.0043701171,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,61.2304687500,1202.0756835938,36.1416358948,426.3736267090,42116,434.374
2216086.7, 0.0048828125, 0.0044189454,2720,7,2713,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,66.6992187500,1202.0756835938,45.9096450806,761.1721801758,42116,775.172
2216087.8, 0.0048828125, 0.0044189454,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,69.9707031250,1202.0756835938,45.9096450806,761.1721801758,42116,775.172
2216088.3, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,73.2910156250,1202.0756835938,56.1660575867,761.1721801758,42116,779.172
2216092.0, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1202.0756835938,56.1660575867,761.1721801758,42116,779.172
2216092.5, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,56.1660575867,761.1721801758,42116,779.172
2216094.2, 0.0048828125, 0.0044189454,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,65.9340667725,761.1721801758,42116,775.172
2216096.0, 0.0024414063, 0.0044189454,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,65.9340667725,761.1721801758,42116,775.172
2216099.4, 0.0024414063, 0.0043945313,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,65.9340667725,761.1721801758,42116,775.172
2216102.4, 0.0024414063, 0.0043945313,2727,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,65.9340667725,761.1721801758,42116,779.172
2216103.2, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,761.1721801758,42116,779.172
2216105.0, 0.0048828125, 0.0044189454,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.7020721436,761.1721801758,42116,779.172
2216105.9, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,761.1721801758,42116,779.172
2216108.9, 0.0024414063, 0.0043701171,2720,7,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,761.1721801758,42116,775.172
2216109.9, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,761.1721801758,42116,779.172
2216112.0, 0.0024414063, 0.0043945313,2720,7,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,761.1721801758,42116,775.172
2216114.4, 0.0024414063, 0.0043945313,2725,7,2718,3126,14,3112,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1202.0756835938,75.7020721436,761.1721801758,42116,775.172
2216116.4, 0.0048828125, 0.0043701171,2720,9,2711,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,761.1721801758,42116,779.172
2216119.4, 0.0048828125, 0.0043701171,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,761.1721801758,42116,779.172
2216120.4, 0.0048828125, 0.0043701171,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.7020721436,761.1721801758,42116,775.172
2216122.4, 0.0048828125, 0.0043701171,2722,7,2715,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,761.1721801758,42116,775.172
2216124.3, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.7020721436,761.1721801758,42116,779.172
2216126.2, 0.0048828125, 0.0043945313,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,761.1721801758,42116,779.172
2216128.2, 0.0048828125, 0.0043701171,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,761.1721801758,42116,775.172
2216130.2, 0.0024414063, 0.0043701171,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,761.1721801758,42116,779.172
2216132.2, 0.0024414063, 0.0043701171,2722,7,2718,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,761.1721801758,42116,775.172
2216134.1, 0.0024414063, 0.0043945313,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,85.4700851440,761.1721801758,42116,775.172
2216136.5, 0.0048828125, 0.0043701171,2722,4,2718,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,85.4700851440,761.1721801758,42116,769.172
2216138.3, 0.0048828125, 0.0043701171,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,85.4700851440,761.1721801758,42116,779.172
2216141.5, 0.0048828125, 0.0043701171,2730,7,2723,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,85.4700851440,761.1721801758,42116,775.172
2216142.3, 0.0048828125, 0.0043945313,2725,7,2718,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,85.4700851440,761.1721801758,42116,775.172
2216145.2, 0.0048828125, 0.0043701171,2722,7,2715,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,85.4700851440,761.1721801758,42116,775.172
2216146.9, 0.0024414063, 0.0043701171,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,85.4700851440,761.1721801758,42116,775.172
2216149.7, 0.0024414063, 0.0043701171,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,85.4700851440,761.1721801758,42116,775.172
2216150.4, 0.0024414063, 0.0043701171,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,85.4700851440,761.1721801758,42116,779.172
