2245524.7, 0.0048828125, 0.0039306642,0,2,-2,4002,21,3981,389.6484375000,141.8457031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2245526.6, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2245529.5, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2245532.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2245533.3, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2245535.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,50.1953125000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2245536.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2245540.8, 0.0024414063, 0.0041015623,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2245541.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2245545.3, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2245546.1, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2245547.1, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2245549.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2245551.5, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2245555.2, 0.0048828125, 0.0041015623,0,9,-9,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,15600,32.652
2245556.1, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2245557.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2245559.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
2245561.3, 0.0048828125, 0.0041015623,0,0,0,3499,18,3481,389.6484375000,145.2636718750,79.2968750000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,15.3846
2245562.6, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,297.9242858887,106.4713058472,15.3846149445,15600,23.3846
2245564.6, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,34.6764335632,30.7692298889,15600,38.7692
2245566.8, 0.0048828125, 0.0040771482,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,34.6764335632,30.7692298889,15600,38.7692
2245568.8, 0.0048828125, 0.0042236326,0,7,-7,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,59.4726562500,1201.4652099609,34.6764335632,30.7692298889,15600,44.7692
2245572.8, 0.0048828125, 0.0044189454,2722,14,2708,3124,15,3109,389.6484375000,135.7421875000,85.6445312500,64.6484375000,1201.4652099609,42.4908409119,726.0073242188,15860,754.007
2245574.8, 0.0048828125, 0.0044189454,2722,7,2715,3128,15,3111,389.4042968750,134.7656250000,84.8632812500,67.7734375000,1201.4652099609,42.4908409119,726.0073242188,15860,740.007
2245575.5, 0.0048828125, 0.0044189454,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,71.4355468750,1201.4652099609,42.4908409119,726.0073242188,15860,740.007
2245577.4, 0.0024414063, 0.0044189454,2725,9,2716,3128,17,3111,389.6484375000,135.0097656250,84.9609375000,75.9277343750,1201.4652099609,52.2588539124,726.0073242188,15860,744.007
2245584.6, 0.0048828125, 0.0043945313,2722,9,2713,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,62.0268630981,726.0073242188,15860,744.007
2245587.5, 0.0048828125, 0.0043701171,2722,9,2713,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,62.0268630981,726.0073242188,15860,744.007
2245588.9, 0.0048828125, 0.0043701171,2727,7,2720,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.0268630981,726.0073242188,15860,740.007
2245592.1, 0.0048828125, 0.0043701171,2722,7,2715,3126,17,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,62.0268630981,726.0073242188,15860,740.007
2245594.6, 0.0024414063, 0.0043701171,2725,9,2716,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.0268630981,726.0073242188,15860,744.007
2245595.6, 0.0048828125, 0.0043457029,2722,9,2713,3125,17,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,62.0268630981,726.0073242188,15860,744.007
2245597.6, 0.0048828125, 0.0043457029,2725,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,71.7948684692,726.0073242188,15860,744.007
2245599.1, 0.0048828125, 0.0043701171,2725,9,2716,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.7948684692,726.0073242188,15860,744.007
2245601.1, 0.0048828125, 0.0043457029,2720,9,2711,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,726.0073242188,15860,744.007
2245603.2, 0.0048828125, 0.0043457029,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,71.7948684692,726.0073242188,15860,744.007
2245606.9, 0.0048828125, 0.0043457029,2725,9,2716,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,726.0073242188,15860,744.007
2245607.7, 0.0048828125, 0.0043457029,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,71.7948684692,726.0073242188,15860,744.007
2245612.8, 0.0048828125, 0.0043212888,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,71.7948684692,726.0073242188,15860,744.007
2245613.6, 0.0024414063, 0.0043212888,2722,7,2715,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.7948684692,726.0073242188,15860,740.007
2245614.4, 0.0048828125, 0.0043212888,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.7948684692,726.0073242188,15860,744.007
2245618.4, 0.0048828125, 0.0043457029,2722,9,2713,3126,17,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,726.0073242188,15860,744.007
2245619.5, 0.0048828125, 0.0043457029,2722,9,2713,3128,17,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,726.0073242188,15860,744.007
2245620.2, 0.0048828125, 0.0043457029,2722,7,2715,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,71.7948684692,726.0073242188,15860,740.007
2245621.1, 0.0048828125, 0.0043457029,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,71.7948684692,726.0073242188,15860,740.007
2245625.4, 0.0048828125, 0.0043212888,2720,9,2711,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.7948684692,726.0073242188,15860,744.007
2245626.1, 0.0024414063, 0.0043212888,2720,9,2711,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,71.7948684692,726.0073242188,15860,744.007
2245626.9, 0.0048828125, 0.0043212888,2725,9,2716,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.7948684692,726.0073242188,15860,744.007
2245628.8, 0.0048828125, 0.0043212888,2722,7,2715,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,71.7948684692,726.0073242188,15860,740.007
2245630.7, 0.0048828125, 0.0043457029,2722,7,2715,3127,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,71.7948684692,726.0073242188,15860,740.007
2245632.8, 0.0048828125, 0.0043212888,2722,4,2718,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.7948684692,726.0073242188,15860,734.007
