2561791.7, 0.0024414063, 0.0041015623,0,9,-9,4012,28,3984,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 4.2735042572, 2.4420025349,13.9194135666,41361,31.9194
2561792.2, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,13.9194135666,41361,17.9194
2561794.1, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,41361,17.9194
2561796.1, 0.0048828125, 0.0041015623,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,13.9194135666,41361,27.9194
2561798.0, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,45.9960937500, 4.2735042572, 2.4420025349,13.9194135666,41361,21.9194
2561800.0, 0.0024414063, 0.0041015623,0,9,-9,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 2.4420025349,13.9194135666,41361,31.9194
2561801.9, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 4.2735042572, 2.4420025349,13.9194135666,41361,21.9194
2561803.9, 0.0024414063, 0.0041259765,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 2.4420025349,13.9194135666,41361,21.9194
2561808.6, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 4.2735042572, 2.4420025349,13.9194135666,41361,21.9194
2561809.3, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,13.9194135666,41361,17.9194
2561812.2, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,13.9194135666,41361,17.9194
2561812.8, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,13.9194135666,41361,21.9194
2561814.0, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,13.9194135666,41361,21.9194
2561815.9, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,13.9194135666,41361,17.9194
2561818.9, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,13.9194135666,41361,17.9194
