2617319.0, 0.0024414063, 0.0039306642,0,7,-7,3995,15,3980,389.6484375000,120.1171875000, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,105381,28.652
2617321.4, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,105381,22.652
2617322.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,105381,22.652
2617324.3, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.2210012674, 2.4420025349,14.6520147324,105381,18.652
2617326.2, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.2210012674, 2.4420025349,14.6520147324,105381,18.652
2617328.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,44.1894531250, 1.2210012674, 2.4420025349,14.6520147324,105381,22.652
2617332.6, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,14.6520147324,105381,22.652
2617333.2, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,14.6520147324,105381,18.652
2617334.3, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,14.6520147324,105381,22.652
2617336.6, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,14.6520147324,105381,18.652
2617338.6, 0.0024414063, 0.0041259765,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,14.6520147324,105381,18.652
2617340.5, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,105381,22.652
2617342.4, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,105381,22.652
2617344.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,105381,22.652
2617346.3, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,105381,18.652
2617348.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,105381,18.652
2617350.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,105381,22.652
2617351.8, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,105381,18.652
2617353.7, 0.0048828125, 0.0041259765,0,0,0,3499,17,3482,389.6484375000,145.7519531250,57.3242187500,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,105381,14.652
