214352.1, 0.0024414063, 0.0040283203,0,0,-7,4005,25,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,15600,15.3846
214353.0, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
214353.9, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
214355.9, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
214357.9, 0.0024414063, 0.0040283203,0,9,-9,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,31.4941406250, 0.0000000000, 3.4188034534,15.3846149445,15600,33.3846
214359.8, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
214361.7, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
214363.2, 0.0024414063, 0.0040283203,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
214365.1, 0.0024414063, 0.0040283203,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 0.0000000000, 3.4188034534,15.3846149445,15600,29.3846
214367.0, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
214370.7, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3978,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
214371.3, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
214374.6, 0.0024414063, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
214375.4, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
214377.3, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
214379.4, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
214381.6, 0.0024414063, 0.0040527345,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,15600,29.3846
214383.5, 0.0048828125, 0.0040527345,0,7,-7,3677,24,3653,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
214385.4, 0.0024414063, 0.0040283203,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,88.8671875000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
214388.0, 0.0048828125, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1210.6226806641,33.6996345520,30.0366306305,15600,38.0366
