510354.8, 0.0048828125, 0.0040283203,0,2,-2,4012,32,3981,389.8925781250,142.0898437500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
510357.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
510359.5, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
510363.5, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
510364.3, 0.0024414063, 0.0041259765,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,40.0390625000, 2.4420025349, 3.4188034534,15.3846149445,24110,29.3846
510366.0, 0.0048828125, 0.0041259765,0,0,0,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,51.9042968750, 2.4420025349, 3.4188034534,15.3846149445,24110,15.3846
510366.9, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,24110,29.3846
510370.3, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
510370.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
510372.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
510374.7, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,24110,29.3846
510376.7, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
510378.6, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
510381.6, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
510384.7, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
510385.2, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
510387.1, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
510395.7, 0.0048828125, 0.0041259765,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,32.7228317261,30.7692298889,24110,38.7692
510397.7, 0.0024414063, 0.0040527345,0,4,-4,3500,18,3483,389.6484375000,144.7753906250,89.8437500000,66.9921875000,1201.4652099609,32.7228317261,30.7692298889,24110,38.7692
510400.6, 0.0048828125, 0.0045166016,2478,7,2471,3126,17,3109,389.8925781250,142.3339843750,89.4531250000,61.7675781250,1202.0756835938,38.0952377319,695.9707031250,24370,709.971
510403.1, 0.0024414063, 0.0044677733,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,66.6992187500,1202.0756835938,38.0952377319,727.4725341797,24370,741.473
510405.6, 0.0048828125, 0.0044921874,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,70.3613281250,1202.0756835938,47.8632469177,727.4725341797,24370,741.473
510406.2, 0.0048828125, 0.0044921874,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,73.0957031250,1202.0756835938,47.8632469177,727.4725341797,24370,741.473
510407.7, 0.0024414063, 0.0044921874,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,47.8632469177,727.4725341797,24370,741.473
510409.6, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,47.8632469177,727.4725341797,24370,741.473
510411.6, 0.0024414063, 0.0044433596,2627,7,2620,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1202.0756835938,47.8632469177,727.4725341797,24370,741.473
510414.0, 0.0024414063, 0.0044677733,2625,9,2616,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,57.6312561035,727.4725341797,24370,745.473
510415.7, 0.0048828125, 0.0044677733,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,57.6312561035,727.4725341797,24370,741.473
510419.1, 0.0048828125, 0.0044433596,2627,9,2618,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,57.6312561035,727.4725341797,24370,745.473
510420.0, 0.0048828125, 0.0044433596,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,57.6312561035,727.4725341797,24370,745.473
