1083942.2, 0.0024414063, 0.0040527345,0,2,-2,4001,19,3982,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,32620,19.3846
1083944.2, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,32620,23.3846
1083946.3, 0.0024414063, 0.0040527345,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,32620,23.3846
1083948.3, 0.0024414063, 0.0040527345,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,15.3846149445,32620,23.3846
1083950.3, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3979,389.6484375000,149.6582031250, 0.0000000000,20.8984375000, 3.6630036831, 2.4420025349,15.3846149445,32620,23.3846
1083952.2, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,15.3846149445,32620,19.3846
1083954.2, 0.0024414063, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,15.3846149445,32620,19.3846
1083955.6, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,15.3846149445,32620,23.3846
1083957.5, 0.0024414063, 0.0040771486,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,15.3846149445,32620,19.3846
1083960.2, 0.0024414063, 0.0040771486,0,2,-2,3993,15,3978,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,15.3846149445,32620,19.3846
1083962.2, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,32620,23.3846
1083967.3, 0.0048828125, 0.0041015628,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,32620,19.3846
1083968.2, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,32620,23.3846
1083969.1, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,32620,23.3846
1083970.0, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,32620,19.3846
1083972.0, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,32620,23.3846
1083973.8, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,32620,19.3846
1083977.7, 0.0024414063, 0.0040771486,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,15.3846149445,32620,23.3846
1083980.2, 0.0024414063, 0.0040527345,0,0,0,3497,15,3482,389.6484375000,144.7753906250,90.3320312500,54.9316406250, 0.6105006337, 2.4420025349,15.3846149445,32620,15.3846
1083981.0, 0.0048828125, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,27.3504276276,30.0366306305,32620,34.0366
1083983.2, 0.0048828125, 0.0040527345,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,27.3504276276,30.0366306305,32620,38.0366
1083984.9, 0.0024414063, 0.0039062500,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,27.3504276276,30.0366306305,32620,34.0366
1083987.5, 0.0024414063, 0.0043945313,2625,7,2618,3126,15,3111,389.6484375000,135.0097656250,85.1562500000,65.3320312500,1201.4652099609,38.5836372375,728.2051391602,32880,742.205
1083988.3, 0.0024414063, 0.0043945313,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,65.8691406250,1201.4652099609,38.5836372375,728.2051391602,32880,746.205
1083992.4, 0.0048828125, 0.0043945313,2625,12,2613,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,69.2871093750,1201.4652099609,38.5836372375,728.2051391602,32880,752.205
1083992.9, 0.0048828125, 0.0044189454,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,73.0957031250,1201.4652099609,38.5836372375,728.2051391602,32880,746.205
1083994.0, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,48.3516502380,728.2051391602,32880,742.205
1083995.5, 0.0024414063, 0.0044189454,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,48.3516502380,728.2051391602,32880,742.205
