1497180.9, 0.0732421875, 0.0709472671,0,2,-2,3584,96,3488,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1497181.7, 0.0073242188, 0.0040039066,0,2,-2,4008,28,3980,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,67122,19.3846
1497182.6, 0.0073242188, 0.0040039066,2,0,2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,67122,15.3846
1497184.6, 0.0073242188, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1497187.3, 0.0073242188, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1497189.3, 0.0073242188, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,28.8574218750, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1497191.2, 0.0073242188, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.2210012674, 3.4188034534,15.3846149445,67122,19.3846
1497192.5, 0.0073242188, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1497196.5, 0.0073242188, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1497197.1, 0.0073242188, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1497199.4, 0.0073242188, 0.0040283203,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,15.3846149445,67122,29.3846
1497205.0, 0.0073242188, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,67122,19.3846
1497207.5, 0.0073242188, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1497209.4, 0.0073242188, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,67122,19.3846
1497211.3, 0.0073242188, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,67122,19.3846
1497212.6, 0.0073242188, 0.0040283203,0,7,-7,4005,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,67122,29.3846
1497214.7, 0.0073242188, 0.0040283203,0,2,-2,3507,26,3481,389.6484375000,149.6582031250, 8.1054687500,55.0292968750, 3.6630036831, 3.9072039127,16.1172161102,67122,20.1172
1497216.9, 0.0073242188, 0.0040283203,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,90.3320312500,55.0292968750, 3.6630036831, 3.9072039127,16.1172161102,67122,30.1172
1497220.0, 0.0048828125, 0.0040039066,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1202.0756835938,36.6300354004,30.7692298889,67122,38.7692
1497221.2, 0.0073242188, 0.0040283203,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,36.6300354004,30.7692298889,67122,34.7692
1497224.7, 0.0073242188, 0.0041015628,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,79.1992187500,1202.0756835938,36.6300354004,30.7692298889,67122,38.7692
1497225.6, 0.0073242188, 0.0043945313,2483,9,2474,3123,12,3111,389.6484375000,138.4277343750,86.7187500000,63.0371093750,1201.4652099609,48.3516502380,687.9121093750,67382,705.912
1497230.2, 0.0073242188, 0.0043701176,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,65.6250000000,1201.4652099609,48.3516502380,720.1465454102,67382,734.147
1497230.8, 0.0073242188, 0.0043945313,2622,9,2613,3123,12,3111,389.8925781250,134.2773437500,84.9609375000,69.7265625000,1201.4652099609,48.3516502380,720.1465454102,67382,738.147
1497231.6, 0.0073242188, 0.0043945313,2622,9,2613,3123,12,3108,388.6718750000,134.7656250000,84.8632812500,73.3886718750,1201.4652099609,58.6080589294,720.1465454102,67382,738.147
1497234.3, 0.0073242188, 0.0043945313,2627,7,2620,3120,12,3108,389.6484375000,134.5214843750,84.6679687500,75.7324218750,1201.4652099609,58.6080589294,720.1465454102,67382,734.147
1497235.1, 0.0073242188, 0.0043701176,2622,9,2613,3123,12,3111,389.1601562500,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,58.6080589294,720.1465454102,67382,738.147
1497237.2, 0.0073242188, 0.0043701176,2622,9,2613,3121,12,3109,389.6484375000,134.0332031250,84.8632812500,75.3906250000,1201.4652099609,58.6080589294,720.1465454102,67382,738.147
1497240.2, 0.0073242188, 0.0043701176,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,85.0585937500,75.4394531250,1201.4652099609,68.3760681152,720.1465454102,67382,738.147
1497241.7, 0.0073242188, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,68.3760681152,720.1465454102,67382,734.147
1497244.8, 0.0073242188, 0.0043701176,2625,9,2616,3120,12,3108,390.1367187500,134.2773437500,84.8632812500,75.1953125000,1201.4652099609,68.3760681152,720.1465454102,67382,738.147
1497245.4, 0.0073242188, 0.0043701176,2625,9,2616,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,68.3760681152,720.1465454102,67382,738.147
1497251.1, 0.0073242188, 0.0043701176,2627,9,2618,3121,12,3109,389.4042968750,134.2773437500,84.8632812500,75.0488281250,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497265.4, 0.0073242188, 0.0043457034,2622,9,2618,3121,12,3109,389.8925781250,135.2539062500,85.0585937500,75.2441406250,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497266.0, 0.0073242188, 0.0043457034,2627,9,2618,3120,12,3108,389.8925781250,135.0097656250,85.0585937500,75.2929687500,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497266.5, 0.0073242188, 0.0043457034,2620,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497267.7, 0.0073242188, 0.0043457034,2627,7,2620,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,78.1440811157,720.1465454102,67382,734.147
1497268.3, 0.0073242188, 0.0043212892,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.2441406250,1201.4652099609,78.1440811157,720.1465454102,67382,734.147
1497268.9, 0.0073242188, 0.0043457034,2627,9,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497269.9, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3109,389.8925781250,135.4980468750,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497270.5, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,135.2539062500,85.1562500000,75.3906250000,1201.4652099609,78.1440811157,720.1465454102,67382,734.147
1497271.1, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.4042968750,135.2539062500,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497271.7, 0.0073242188, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,85.0585937500,75.2441406250,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497272.3, 0.0073242188, 0.0043212892,2622,9,2613,3120,12,3109,389.8925781250,134.5214843750,85.0585937500,75.1464843750,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497272.9, 0.0073242188, 0.0043457034,2622,9,2613,3123,12,3111,389.1601562500,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497273.7, 0.0048828125, 0.0043212892,2622,9,2613,3123,12,3109,389.4042968750,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497275.1, 0.0048828125, 0.0043457034,2627,7,2620,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,720.1465454102,67382,734.147
1497276.7, 0.0048828125, 0.0043457034,2627,7,2620,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,78.1440811157,720.1465454102,67382,734.147
1497278.6, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497294.4, 0.0073242188, 0.0043457034,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,85.0585937500,75.2441406250,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497295.6, 0.0048828125, 0.0043212892,2625,7,2618,3120,12,3108,389.4042968750,134.2773437500,84.8632812500,75.1464843750,1201.4652099609,78.1440811157,720.1465454102,67382,734.147
1497299.6, 0.0073242188, 0.0043212892,2622,9,2613,3123,12,3111,389.4042968750,134.5214843750,84.6679687500,75.1464843750,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497300.5, 0.0073242188, 0.0043212892,2625,9,2616,3123,12,3111,389.1601562500,134.5214843750,84.6679687500,75.0976562500,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497301.3, 0.0048828125, 0.0043212892,2625,9,2616,3123,12,3111,389.6484375000,133.5449218750,84.6679687500,75.2441406250,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497302.5, 0.0073242188, 0.0043457034,2625,7,2618,3121,12,3109,389.1601562500,134.2773437500,84.6679687500,75.2929687500,1201.4652099609,78.1440811157,720.1465454102,67382,734.147
1497303.1, 0.0073242188, 0.0043212892,2625,9,2616,3123,12,3111,389.4042968750,134.5214843750,84.7656250000,75.2441406250,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497303.8, 0.0073242188, 0.0043212892,2620,9,2611,3123,12,3111,389.1601562500,135.0097656250,84.7656250000,75.2929687500,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497304.5, 0.0073242188, 0.0043212892,2620,12,2608,3121,12,3109,389.1601562500,134.2773437500,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,720.1465454102,67382,744.147
1497305.0, 0.0073242188, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,78.1440811157,720.1465454102,67382,734.147
1497305.6, 0.0073242188, 0.0043457034,2622,9,2613,3123,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,720.1465454102,67382,738.147
1497310.7, 0.0073242188, 0.0038574222,0,4,-4,3493,10,3482,389.6484375000,126.4648437500, 6.0546875000, 0.0000000000,302.8082885742,34.6764335632,29.3040294647,75709,37.304
1497311.3, 0.0073242188, 0.0038085938,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,34.6764335632,29.3040294647,75709,37.304
1497311.9, 0.0073242188, 0.0037841797,0,0,0,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,34.6764335632,29.3040294647,75709,29.304
1497314.0, 0.0073242188, 0.0038085938,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,34.6764335632,29.3040294647,75709,37.304
1497314.6, 0.0073242188, 0.0037841797,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.8082885742,34.6764335632,29.3040294647,75709,33.304
1497315.2, 0.0073242188, 0.0037841797,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.8082885742,34.6764335632,29.3040294647,75709,37.304
1497315.8, 0.0073242188, 0.0037841797,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750,302.8082885742,34.6764335632,29.3040294647,75709,33.304
1497316.9, 0.0073242188, 0.0038085938,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,302.8082885742,34.6764335632,29.3040294647,75709,37.304
1497318.5, 0.0073242188, 0.0038085938,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.3906250000, 0.3906250000,302.8082885742,34.6764335632,29.3040294647,75709,37.304
1497333.1, 0.0073242188, 0.0038085938,0,9,-9,3504,21,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,302.8082885742,34.6764335632,29.3040294647,75709,47.304
1497333.7, 0.0073242188, 0.0038085938,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,302.8082885742,34.6764335632,29.3040294647,75709,33.304
1497334.3, 0.0073242188, 0.0038085938,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,302.8082885742,34.6764335632,29.3040294647,75709,37.304
