667042.3, 0.0048828125, 0.0040283203,0,9,-9,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,63046,32.652
667046.9, 0.0024414063, 0.0040039066,0,7,-7,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,63046,28.652
667047.8, 0.0024414063, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,63046,22.652
667048.6, 0.0048828125, 0.0040283203,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,63046,28.652
667050.4, 0.0048828125, 0.0040283203,0,4,-4,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,49.9023437500, 3.0525031090, 3.4188034534,14.6520147324,63046,22.652
667052.3, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,14.6520147324,63046,18.652
667055.4, 0.0024414063, 0.0040283203,0,2,-2,3998,19,3980,389.8925781250,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,14.6520147324,63046,18.652
667056.3, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,14.6520147324,63046,22.652
667057.8, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,14.6520147324,63046,22.652
667059.8, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,14.6520147324,63046,22.652
667062.2, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,14.6520147324,63046,18.652
667064.6, 0.0048828125, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,63046,18.652
667066.5, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,63046,22.652
667068.4, 0.0024414063, 0.0040283203,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,63046,18.652
667070.4, 0.0024414063, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,63046,22.652
667072.3, 0.0048828125, 0.0040283203,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,63046,18.652
667074.6, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,63046,24.1172
