917802.9, 0.0048828125, 0.0040527340,0,7,-7,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,14.6520147324,92883,28.652
917804.6, 0.0048828125, 0.0040527340,0,0,0,4003,21,3982,389.8925781250,148.4375000000, 0.0000000000, 0.0000000000, 0.0000000000, 2.4420025349,13.9194135666,92883,13.9194
917808.0, 0.0048828125, 0.0040527340,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,92883,21.9194
917808.6, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,92883,17.9194
917810.5, 0.0024414063, 0.0040771486,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,92883,17.9194
917812.6, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,31.2988281250, 0.0000000000, 2.4420025349,13.9194135666,92883,17.9194
917814.5, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 0.0000000000, 2.4420025349,13.9194135666,92883,17.9194
917816.2, 0.0048828125, 0.0040771486,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.0000000000, 2.4420025349,13.9194135666,92883,13.9194
917818.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.0000000000, 2.4420025349,13.9194135666,92883,21.9194
917820.6, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 2.4420025349,13.9194135666,92883,21.9194
917823.0, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,13.9194135666,92883,17.9194
917825.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,13.9194135666,92883,17.9194
917826.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,13.9194135666,92883,17.9194
917828.8, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,92883,27.9194
917833.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,92883,21.9194
917834.1, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,92883,21.9194
917835.0, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,92883,21.9194
917836.5, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,92883,17.9194
917838.4, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,146.9726562500,26.2695312500,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,92883,22.652
917840.4, 0.0048828125, 0.0040527340,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,90.7226562500,54.9316406250, 1.2210012674, 2.9304029942,14.6520147324,92883,18.652
917844.1, 0.0048828125, 0.0040771486,0,0,0,3501,18,3483,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,42.9792442322,29.3040294647,92883,29.304
917844.9, 0.0048828125, 0.0040771486,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,42.9792442322,29.3040294647,92883,43.304
917848.8, 0.0048828125, 0.0039794920,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,69.8242187500,1202.0756835938,42.9792442322,29.3040294647,92883,37.304
917849.6, 0.0073242188, 0.0044189449,2727,12,2715,3121,13,3108,389.6484375000,135.7421875000,85.6445312500,64.4531250000,1201.4652099609,49.8168487549,726.0073242188,93143,750.007
917853.3, 0.0048828125, 0.0044189449,2727,7,2720,3126,14,3112,389.6484375000,135.2539062500,85.0585937500,66.1132812500,1201.4652099609,49.8168487549,726.0073242188,93143,740.007
917854.4, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,69.9218750000,1201.4652099609,49.8168487549,726.0073242188,93143,740.007
917855.5, 0.0048828125, 0.0044433596,2725,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.9257812500,1201.4652099609,59.5848579407,726.0073242188,93143,740.007
917858.3, 0.0048828125, 0.0044433596,2727,9,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,59.5848579407,726.0073242188,93143,744.007
917859.1, 0.0048828125, 0.0044189449,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,59.5848579407,726.0073242188,93143,740.007
917861.0, 0.0048828125, 0.0044433596,2725,9,2716,3126,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,69.8412704468,726.0073242188,93143,744.007
917862.8, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,69.8412704468,726.0073242188,93143,744.007
917864.4, 0.0048828125, 0.0044189449,2725,9,2716,3123,14,3109,389.1601562500,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,69.8412704468,726.0073242188,93143,744.007
917866.3, 0.0048828125, 0.0044189449,2720,9,2711,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,69.8412704468,726.0073242188,93143,744.007
917868.3, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,69.8412704468,726.0073242188,93143,744.007
917870.2, 0.0048828125, 0.0044189449,2722,7,2715,3125,14,3112,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,79.6092758179,726.0073242188,93143,740.007
917872.3, 0.0048828125, 0.0044189449,2730,9,2721,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,79.6092758179,726.0073242188,93143,744.007
917874.3, 0.0048828125, 0.0044189449,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,79.6092758179,726.0073242188,93143,740.007
917876.2, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,79.6092758179,726.0073242188,93143,740.007
917878.2, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,79.6092758179,726.0073242188,93143,744.007
917880.8, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1201.4652099609,79.6092758179,726.0073242188,93143,744.007
917882.7, 0.0048828125, 0.0044189449,2727,12,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,79.6092758179,726.0073242188,93143,750.007
917884.1, 0.0048828125, 0.0044189449,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,79.6092758179,726.0073242188,93143,740.007
917887.1, 0.0048828125, 0.0043945313,2727,7,2720,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,79.6092758179,726.0073242188,93143,740.007
917889.1, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,79.6092758179,726.0073242188,93143,744.007
917891.0, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,79.6092758179,726.0073242188,93143,744.007
917895.3, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,79.6092758179,726.0073242188,93143,744.007
917896.2, 0.0048828125, 0.0044189449,2725,9,2716,3123,14,3109,389.4042968750,134.5214843750,84.6679687500,75.2929687500,1201.4652099609,79.6092758179,726.0073242188,93143,744.007
917897.0, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,89.3772888184,726.0073242188,93143,744.007
917898.3, 0.0024414063, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,89.3772888184,726.0073242188,93143,744.007
917900.3, 0.0048828125, 0.0044189449,2727,7,2720,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,89.3772888184,726.0073242188,93143,740.007
917902.5, 0.0048828125, 0.0043945313,2727,9,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,89.3772888184,726.0073242188,93143,744.007
917904.2, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,89.3772888184,726.0073242188,93143,740.007
917912.9, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,89.3772888184,726.0073242188,93143,740.007
917913.8, 0.0048828125, 0.0043945313,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,89.3772888184,726.0073242188,93143,740.007
917925.7, 0.0048828125, 0.0042968746,0,7,-7,3123,14,3109,389.6484375000,134.5214843750,44.0429687500,36.6210937500,528.6935424805, 0.0000000000,27.8388271332,101470,41.8388
917928.0, 0.0048828125, 0.0038818361,0,4,-4,3500,18,3482,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,300.3663024902,36.1416358948,27.8388271332,101470,35.8388
917929.6, 0.0048828125, 0.0038574219,0,0,0,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.3663024902,36.1416358948,27.8388271332,101470,27.8388
917933.4, 0.0048828125, 0.0038574219,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.3663024902,36.1416358948,27.8388271332,101470,31.8388
917933.9, 0.0048828125, 0.0038574219,0,4,-4,3499,18,3481,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,300.3663024902,36.1416358948,27.8388271332,101470,35.8388
917935.3, 0.0048828125, 0.0038574219,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,300.3663024902,36.1416358948,27.8388271332,101470,35.8388
917937.2, 0.0048828125, 0.0038574219,0,2,-2,3500,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.3663024902,36.1416358948,27.8388271332,101470,31.8388
917940.1, 0.0024414063, 0.0038330078,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,300.3663024902,36.1416358948,27.8388271332,101470,35.8388
917942.0, 0.0024414063, 0.0038330078,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,300.3663024902,36.1416358948,27.8388271332,101470,31.8388
917944.1, 0.0048828125, 0.0038574219,0,2,-2,3501,19,3482,389.8925781250,119.6289062500, 0.2929687500, 0.2441406250,300.3663024902,36.1416358948,27.8388271332,101470,31.8388
917945.3, 0.0024414063, 0.0038574219,0,4,-4,3499,18,3481,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250,300.3663024902,36.1416358948,27.8388271332,101470,35.8388
917947.2, 0.0048828125, 0.0038574219,0,4,-4,3502,19,3483,389.8925781250,119.6289062500, 0.1953125000, 0.2441406250,300.3663024902,36.1416358948,27.8388271332,101470,35.8388
917949.3, 0.0048828125, 0.0038574219,0,2,-2,3499,18,3481,389.8925781250,119.6289062500, 0.1953125000, 0.2441406250,300.3663024902,36.1416358948,27.8388271332,101470,31.8388
917951.2, 0.0048828125, 0.0038574219,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.3663024902,36.1416358948,27.8388271332,101470,31.8388
917954.2, 0.0024414063, 0.0038574219,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000,300.3663024902,36.1416358948,27.8388271332,101470,35.8388
917955.2, 0.0024414063, 0.0038574219,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000,300.3663024902,36.1416358948,27.8388271332,101470,35.8388
917959.4, 0.0024414063, 0.0038574219,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.3663024902,36.1416358948,27.8388271332,101470,35.8388
917960.3, 0.0048828125, 0.0038818361,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750,300.3663024902,36.1416358948,27.8388271332,101470,35.8388
917961.3, 0.0048828125, 0.0038574219,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.3663024902,36.1416358948,27.8388271332,101470,31.8388
917963.2, 0.0048828125, 0.0038818361,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,300.3663024902,36.1416358948,27.8388271332,101470,35.8388
917965.4, 0.0048828125, 0.0038818361,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,300.3663024902,36.1416358948,27.8388271332,101470,35.8388
917967.4, 0.0048828125, 0.0038818361,0,2,-2,3499,18,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500,300.3663024902,36.1416358948,27.8388271332,101470,31.8388
917969.5, 0.0024414063, 0.0038574219,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500,300.3663024902,36.1416358948,27.8388271332,101470,35.8388
917972.8, 0.0024414063, 0.0038574219,0,7,-7,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 6.1050062180, 0.0000000000,19.7802200317,101470,33.7802
917973.6, 0.0048828125, 0.0036621096,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 6.1050062180, 0.0000000000,19.7802200317,101470,23.7802
917977.3, 0.0048828125, 0.0037597658,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,101470,19.3846
917978.1, 0.0048828125, 0.0037841799,0,0,0,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.2210012674, 3.9072039127,15.3846149445,101470,15.3846
917982.0, 0.0048828125, 0.0038085936,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
917983.7, 0.0048828125, 0.0038574219,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
917984.5, 0.0048828125, 0.0040039066,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,101470,23.3846
917985.4, 0.0048828125, 0.0040771486,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,101470,19.3846
917988.1, 0.0048828125, 0.0040527340,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 4.3956046104,15.3846149445,101470,23.3846
917989.2, 0.0048828125, 0.0040771486,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 4.3956046104,15.3846149445,101470,23.3846
917992.6, 0.0048828125, 0.0040527340,0,4,-4,3504,20,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 4.3956046104,15.3846149445,101470,23.3846
