1227205.6, 0.0024414063, 0.0039550783,0,2,-2,4010,26,3981,389.6484375000,140.6250000000, 0.0976562500, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,32620,18.652
1227207.6, 0.0024414063, 0.0040771486,0,2,-2,4001,19,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2929687500, 1.2210012674, 2.4420025349,14.6520147324,32620,18.652
1227209.4, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2929687500, 1.2210012674, 2.4420025349,14.6520147324,32620,18.652
1227212.3, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,32620,18.652
1227213.8, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3976,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,32620,22.652
1227217.9, 0.0024414063, 0.0040771486,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,14.6520147324,32620,28.652
1227218.4, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,14.6520147324,32620,18.652
1227222.3, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,14.6520147324,32620,18.652
1227223.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,14.6520147324,32620,18.652
1227224.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 2.4420025349,14.6520147324,32620,18.652
1227226.0, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,32620,18.652
1227227.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,32620,22.652
