1210194.0, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
1210196.8, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1210198.7, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,31.9335937500, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1210199.7, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.5410156250, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1210201.7, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1210204.8, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
1210205.8, 0.0048828125, 0.0040527345,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,67122,29.3846
1210208.2, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
1210210.2, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1210213.9, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
1210214.8, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1210215.8, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1210217.7, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
1210219.6, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
1210221.7, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
1210223.8, 0.0048828125, 0.0040771486,0,7,-7,3508,24,3484,389.6484375000,147.9492187500,43.9453125000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,67122,30.1172
1210225.8, 0.0048828125, 0.0040283203,0,4,-2,3503,20,3483,389.6484375000,144.7753906250,90.9179687500,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
1210227.7, 0.0048828125, 0.0040283203,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1201.4652099609,41.0256423950,30.7692298889,67122,44.7692
1210229.6, 0.0048828125, 0.0040283203,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,41.0256423950,30.7692298889,67122,34.7692
1210231.8, 0.0048828125, 0.0041748048,0,2,-2,3504,20,3484,389.6484375000,144.7753906250,89.8437500000,77.1972656250,1201.4652099609,41.0256423950,30.7692298889,67122,34.7692
1210234.4, 0.0048828125, 0.0043945313,2622,9,2613,3123,12,3111,389.6484375000,136.2304687500,85.8398437500,64.3554687500,1201.4652099609,45.4212455750,739.1941528320,67382,757.194
1210238.7, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,66.3574218750,1201.4652099609,45.4212455750,739.1941528320,67382,753.194
