419285.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,58330,23.3846
419287.7, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,58330,19.3846
419292.0, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,58330,19.3846
419292.8, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,58330,23.3846
419294.5, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,40.3320312500, 1.8315018415, 3.4188034534,15.3846149445,58330,23.3846
419295.4, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,58330,23.3846
419298.7, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,58330,23.3846
419299.6, 0.0048828125, 0.0041259765,0,2,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,58330,19.3846
419301.5, 0.0048828125, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,58330,15.3846
419303.9, 0.0024414063, 0.0041259765,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,58330,15.3846
419305.8, 0.0048828125, 0.0041259765,0,7,-7,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,58330,29.3846
419307.7, 0.0048828125, 0.0041259765,2,0,0,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,58330,15.3846
419309.6, 0.0048828125, 0.0041259765,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,58330,29.3846
419315.2, 0.0048828125, 0.0041259765,0,4,-4,3997,15,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,58330,23.3846
419317.1, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,58330,23.3846
419319.0, 0.0024414063, 0.0041259765,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,58330,20.1172
419320.8, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,145.2636718750,74.8046875000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,58330,20.1172
419324.8, 0.0048828125, 0.0041015623,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,58330,20.1172
419325.6, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1201.4652099609,35.1648368835,30.7692298889,58330,38.7692
419326.6, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,35.1648368835,30.7692298889,58330,38.7692
419328.8, 0.0048828125, 0.0042480468,0,4,-4,3497,14,3483,389.8925781250,144.7753906250,89.9414062500,59.8632812500,1201.4652099609,35.1648368835,30.7692298889,58330,38.7692
419332.9, 0.0024414063, 0.0044677733,2617,4,2613,3124,13,3111,389.6484375000,136.2304687500,85.8398437500,64.3066406250,1201.4652099609,41.5140419006,728.9377441406,58590,736.938
419333.9, 0.0048828125, 0.0044921874,2622,7,2615,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,70.4101562500,1201.4652099609,41.5140419006,728.9377441406,58590,742.938
419334.7, 0.0024414063, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,71.4843750000,1201.4652099609,41.5140419006,728.9377441406,58590,742.938
419338.8, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,51.2820510864,728.9377441406,58590,746.938
419339.7, 0.0024414063, 0.0044677733,2620,4,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,51.2820510864,728.9377441406,58590,736.938
419340.7, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,51.2820510864,728.9377441406,58590,742.938
419342.6, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,51.2820510864,728.9377441406,58590,742.938
419344.4, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,51.2820510864,728.9377441406,58590,742.938
419346.5, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,61.0500602722,728.9377441406,58590,742.938
419348.9, 0.0048828125, 0.0044677733,2630,7,2623,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,61.0500602722,728.9377441406,58590,742.938
419350.8, 0.0024414063, 0.0044677733,2620,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,61.0500602722,728.9377441406,58590,742.938
419352.8, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,61.0500602722,728.9377441406,58590,742.938
419356.4, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,61.0500602722,728.9377441406,58590,742.938
419357.3, 0.0048828125, 0.0044677733,2622,7,2615,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,61.0500602722,728.9377441406,58590,742.938
419360.7, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,61.0500602722,728.9377441406,58590,742.938
419361.3, 0.0024414063, 0.0044677733,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,61.0500602722,728.9377441406,58590,736.938
419362.3, 0.0048828125, 0.0044677733,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,61.0500602722,728.9377441406,58590,742.938
419364.2, 0.0048828125, 0.0044677733,2625,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,61.0500602722,728.9377441406,58590,746.938
419366.6, 0.0048828125, 0.0044677733,2625,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,61.0500602722,728.9377441406,58590,742.938
419368.5, 0.0024414063, 0.0044433591,2620,7,2613,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,61.0500602722,728.9377441406,58590,742.938
