1572682.7, 0.0048828125, 0.0039306642,0,7,-7,3499,15,3484,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,92190,27.9194
1572684.1, 0.0048828125, 0.0040771486,0,7,-7,3998,17,3981,389.6484375000,148.9257812500, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,92190,28.652
1572686.0, 0.0048828125, 0.0040771486,0,4,-4,3997,15,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1572688.9, 0.0048828125, 0.0040771486,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,92190,14.652
1572690.8, 0.0048828125, 0.0040771486,0,2,-2,3994,14,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
1572692.7, 0.0048828125, 0.0040771486,0,2,-2,3994,14,3980,389.6484375000,149.6582031250, 0.0000000000,34.2773437500, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
1572694.6, 0.0048828125, 0.0040771486,0,7,-7,3996,15,3981,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,92190,28.652
1572696.0, 0.0048828125, 0.0041015628,0,7,-7,3996,14,3982,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,92190,28.652
1572698.9, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1572700.1, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1572702.3, 0.0048828125, 0.0041015628,0,2,-2,3996,14,3982,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
1572706.2, 0.0048828125, 0.0040771486,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,92190,28.652
1572707.1, 0.0048828125, 0.0041015628,0,4,-4,3994,14,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1572707.9, 0.0048828125, 0.0040771486,0,0,0,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,92190,14.652
1572710.1, 0.0048828125, 0.0041015628,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
1572713.4, 0.0048828125, 0.0041015628,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
1572715.8, 0.0048828125, 0.0041015628,0,2,-2,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
1572716.6, 0.0048828125, 0.0041015628,0,2,-2,3995,14,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
1572718.4, 0.0048828125, 0.0041015628,0,2,-2,3500,17,3483,389.6484375000,149.1699218750,41.6015625000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,92190,19.3846
1572720.2, 0.0073242188, 0.0040771486,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,92.1875000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,92190,23.3846
1572722.1, 0.0048828125, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.0756835938,37.6068382263,30.0366306305,92190,38.0366
1572724.9, 0.0048828125, 0.0040771486,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,37.6068382263,30.0366306305,92190,34.0366
1572728.6, 0.0073242188, 0.0038818363,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,63.2324218750,1202.0756835938,37.6068382263,30.0366306305,92190,38.0366
1572729.4, 0.0073242188, 0.0044433596,2625,7,2618,3127,15,3112,389.6484375000,135.9863281250,85.8398437500,64.1113281250,1201.4652099609,43.9560432434,708.4249267578,92450,722.425
1572732.7, 0.0073242188, 0.0044433596,2620,9,2611,3125,14,3111,389.8925781250,135.0097656250,85.1562500000,65.1855468750,1201.4652099609,43.9560432434,708.4249267578,92450,726.425
