242785.1, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
242786.1, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
242788.1, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,47.7539062500, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
242790.1, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
242792.6, 0.0024414063, 0.0041015623,0,4,-4,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
242795.4, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
242796.5, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
242798.5, 0.0024414063, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
242800.4, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
242802.3, 0.0024414063, 0.0041015623,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,32774,14.652
242804.2, 0.0024414063, 0.0040771482,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,32774,28.652
242806.2, 0.0024414063, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
242808.2, 0.0024414063, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,32774,22.652
242810.1, 0.0024414063, 0.0041015623,0,2,-2,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,32774,18.652
242812.9, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
242814.2, 0.0024414063, 0.0040771482,0,2,-2,3503,21,3482,389.6484375000,145.2636718750,77.4414062500,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
242816.0, 0.0024414063, 0.0040771482,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,29.3846
242818.1, 0.0024414063, 0.0040771482,0,4,-4,3504,21,3483,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,39.5604400635,30.0366306305,32774,38.0366
242820.2, 0.0024414063, 0.0040771482,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,39.5604400635,30.0366306305,32774,38.0366
242823.5, 0.0024414063, 0.0044189454,2478,9,2469,3123,15,3108,389.6484375000,137.2070312500,86.5234375000,63.5253906250,1202.0756835938,46.8864479065,758.9743652344,33034,776.974
242824.4, 0.0024414063, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,135.9863281250,85.6445312500,64.3554687500,1202.0756835938,46.8864479065,758.9743652344,33034,772.974
242828.4, 0.0024414063, 0.0044189454,2720,7,2713,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,68.2128906250,1202.0756835938,46.8864479065,758.9743652344,33034,772.974
242828.9, 0.0024414063, 0.0044433591,2727,9,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,71.8261718750,1202.0756835938,57.1428565979,758.9743652344,33034,776.974
242831.3, 0.0024414063, 0.0044189454,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,57.1428565979,758.9743652344,33034,772.974
242833.0, 0.0024414063, 0.0044189454,2727,4,2723,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1202.0756835938,57.1428565979,758.9743652344,33034,766.974
242835.9, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,66.9108657837,758.9743652344,33034,772.974
242836.5, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,66.9108657837,758.9743652344,33034,776.974
242838.1, 0.0024414063, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,66.9108657837,758.9743652344,33034,772.974
242840.3, 0.0048828125, 0.0044189454,2722,7,2715,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,66.9108657837,758.9743652344,33034,772.974
242842.2, 0.0024414063, 0.0044189454,2727,7,2720,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,76.6788787842,758.9743652344,33034,772.974
242844.4, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,76.6788787842,758.9743652344,33034,776.974
242846.4, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,76.6788787842,758.9743652344,33034,776.974
242848.3, 0.0024414063, 0.0043945313,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,76.6788787842,758.9743652344,33034,776.974
242850.3, 0.0024414063, 0.0043945313,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,76.6788787842,758.9743652344,33034,776.974
242852.8, 0.0024414063, 0.0043945313,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,76.6788787842,758.9743652344,33034,772.974
242854.7, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,76.6788787842,758.9743652344,33034,772.974
242858.8, 0.0048828125, 0.0043945313,2722,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,76.6788787842,758.9743652344,33034,772.974
242861.5, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,76.6788787842,758.9743652344,33034,776.974
242862.4, 0.0024414063, 0.0043701171,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,76.6788787842,758.9743652344,33034,772.974
242863.4, 0.0024414063, 0.0043701171,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,76.6788787842,758.9743652344,33034,776.974
242864.3, 0.0024414063, 0.0043701171,2722,9,2713,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,76.6788787842,758.9743652344,33034,776.974
242866.3, 0.0048828125, 0.0043945313,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,86.4468841553,758.9743652344,33034,772.974
242868.2, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,86.4468841553,758.9743652344,33034,776.974
242870.1, 0.0024414063, 0.0043701171,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,86.4468841553,758.9743652344,33034,772.974
242872.0, 0.0024414063, 0.0043701171,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,86.4468841553,758.9743652344,33034,776.974
242874.5, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,86.4468841553,758.9743652344,33034,776.974
242876.0, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,86.4468841553,758.9743652344,33034,772.974
242878.5, 0.0024414063, 0.0043701171,2725,4,2721,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,86.4468841553,758.9743652344,33034,766.974
242880.5, 0.0024414063, 0.0043701171,2722,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,86.4468841553,758.9743652344,33034,772.974
242884.4, 0.0048828125, 0.0043945313,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,86.4468841553,758.9743652344,33034,772.974
242885.3, 0.0048828125, 0.0043945313,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,86.4468841553,758.9743652344,33034,772.974
242886.2, 0.0048828125, 0.0043701171,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,86.4468841553,758.9743652344,33034,772.974
242888.7, 0.0048828125, 0.0043701171,2727,4,2723,3123,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,86.4468841553,758.9743652344,33034,766.974
242890.1, 0.0048828125, 0.0043701171,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,86.4468841553,758.9743652344,33034,772.974
242895.4, 0.0048828125, 0.0043701171,2720,4,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,86.4468841553,758.9743652344,33034,766.974
