1942582.6, 0.0048828125, 0.0039794920,0,2,-2,4015,34,3981,389.6484375000,135.9863281250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,76556,18.652
1942583.2, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
1942584.4, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
1942586.3, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,76556,18.652
1942587.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
1942589.5, 0.0024414063, 0.0041259765,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,48.3398437500, 4.2735042572, 2.4420025349,14.6520147324,76556,18.652
1942591.5, 0.0048828125, 0.0041503906,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,14.6520147324,76556,14.652
1942593.7, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
1942595.6, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
1942598.0, 0.0048828125, 0.0041503906,0,7,-7,3998,20,3978,389.8925781250,149.6582031250, 0.0000000000,55.4687500000, 4.2735042572, 2.4420025349,14.6520147324,76556,28.652
1942599.9, 0.0048828125, 0.0041503906,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,14.6520147324,76556,18.652
1942601.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
1942605.1, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,76556,18.652
1942606.0, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
1942608.0, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
1942609.9, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
