389996.8, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,58535,19.3846
389998.8, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,58535,23.3846
390000.8, 0.0048828125, 0.0041015623,0,9,-9,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 1.8315018415, 2.9304029942,15.3846149445,58535,33.3846
390002.7, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,58535,23.3846
390004.9, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,11.5234375000, 1.8315018415, 2.9304029942,15.3846149445,58535,19.3846
390006.9, 0.0048828125, 0.0041259765,0,2,-2,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 2.9304029942,15.3846149445,58535,19.3846
390008.8, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.9304029942,15.3846149445,58535,23.3846
390011.8, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.9304029942,15.3846149445,58535,23.3846
390012.4, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.9304029942,15.3846149445,58535,19.3846
390014.3, 0.0024414063, 0.0041015623,0,0,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,15.3846149445,58535,15.3846
390019.0, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.9304029942,15.3846149445,58535,19.3846
390019.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,58535,23.3846
390020.8, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,58535,23.3846
