2706441.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.5898437500, 0.0000000000, 3.4188034534,16.1172161102,66660,24.1172
2706443.8, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 0.0000000000, 3.4188034534,16.1172161102,66660,24.1172
2706445.8, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 0.0000000000, 3.4188034534,16.1172161102,66660,20.1172
2706448.6, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 0.0000000000, 3.4188034534,16.1172161102,66660,30.1172
2706449.2, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 3.4188034534,16.1172161102,66660,20.1172
2706451.1, 0.0048828125, 0.0041259765,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,16.1172161102,66660,16.1172
2706453.5, 0.0024414063, 0.0041259765,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,16.1172161102,66660,16.1172
2706455.4, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,16.1172161102,66660,24.1172
2706457.4, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,66660,20.1172
2706459.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.0000000000, 3.4188034534,16.1172161102,66660,24.1172
2706461.2, 0.0048828125, 0.0041503906,0,7,-7,3998,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,66660,30.1172
2706463.1, 0.0024414063, 0.0041259765,0,0,0,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,66660,16.1172
2706466.7, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,66660,24.1172
2706467.5, 0.0024414063, 0.0041259765,0,7,-7,3500,18,3482,389.6484375000,145.0195312500,81.7382812500,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,66660,30.1172
2706469.3, 0.0024414063, 0.0041259765,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.5507812500,54.9316406250,884.6153564453, 3.4188034534,16.1172161102,66660,24.1172
2706471.2, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,38.0952377319,30.7692298889,66660,38.7692
2706473.1, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,38.0952377319,30.7692298889,66660,38.7692
2706476.1, 0.0024414063, 0.0045166016,2488,7,2481,3125,14,3111,389.6484375000,138.4277343750,87.1093750000,62.5976562500,1202.0756835938,43.9560432434,694.5054931641,66920,708.505
2706480.1, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.8925781250,135.2539062500,85.2539062500,64.7949218750,1202.0756835938,43.9560432434,727.4725341797,66920,741.473
2706480.9, 0.0048828125, 0.0044921874,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,68.5058593750,1202.0756835938,43.9560432434,727.4725341797,66920,745.473
2706482.4, 0.0048828125, 0.0045166016,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,72.0703125000,1202.0756835938,43.9560432434,727.4725341797,66920,741.473
2706483.4, 0.0048828125, 0.0045166016,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,53.7240524292,727.4725341797,66920,745.473
2706485.3, 0.0024414063, 0.0044921874,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,53.7240524292,727.4725341797,66920,745.473
2706487.2, 0.0048828125, 0.0044921874,2620,7,2613,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1202.0756835938,53.7240524292,727.4725341797,66920,741.473
2706489.2, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,63.4920616150,727.4725341797,66920,741.473
2706492.4, 0.0024414063, 0.0044921874,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,63.4920616150,727.4725341797,66920,741.473
2706493.6, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,63.4920616150,727.4725341797,66920,741.473
2706496.1, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,63.4920616150,727.4725341797,66920,741.473
2706498.0, 0.0048828125, 0.0044921874,2627,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,63.4920616150,727.4725341797,66920,745.473
2706499.1, 0.0024414063, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,63.4920616150,727.4725341797,66920,741.473
2706501.2, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,63.4920616150,727.4725341797,66920,741.473
2706503.1, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.2600708008,727.4725341797,66920,745.473
2706505.1, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,727.4725341797,66920,745.473
2706507.1, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,727.4725341797,66920,745.473
2706510.5, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.2600708008,727.4725341797,66920,741.473
2706511.5, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,73.2600708008,727.4725341797,66920,741.473
2706514.0, 0.0024414063, 0.0044677733,2625,4,2621,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,727.4725341797,66920,735.473
2706515.9, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.2600708008,727.4725341797,66920,741.473
2706517.8, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,727.4725341797,66920,741.473
2706519.8, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,73.2600708008,727.4725341797,66920,741.473
2706521.7, 0.0048828125, 0.0044677733,2630,7,2623,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,73.2600708008,727.4725341797,66920,741.473
2706523.6, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,73.2600708008,727.4725341797,66920,741.473
2706525.3, 0.0024414063, 0.0044677733,2630,9,2621,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,73.2600708008,727.4725341797,66920,745.473
2706527.5, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,73.2600708008,727.4725341797,66920,741.473
2706529.3, 0.0024414063, 0.0044921874,2625,4,2621,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,73.2600708008,727.4725341797,66920,735.473
2706531.1, 0.0024414063, 0.0044677733,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,73.2600708008,727.4725341797,66920,741.473
2706534.0, 0.0024414063, 0.0044677733,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,73.2600708008,727.4725341797,66920,741.473
