327107.0, 0.0024414063, 0.0039306642,0,4,-4,4003,23,3980,389.6484375000,148.9257812500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,51268,22.652
327108.9, 0.0048828125, 0.0039550783,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,51268,18.652
327111.0, 0.0048828125, 0.0039550783,0,0,0,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,51268,14.652
327112.7, 0.0024414063, 0.0039550783,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,51268,22.652
327114.4, 0.0024414063, 0.0039306642,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 6.2988281250, 2.4420025349, 3.4188034534,14.6520147324,51268,18.652
327119.2, 0.0024414063, 0.0039550783,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,14.6520147324,51268,18.652
327122.3, 0.0024414063, 0.0039550783,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 2.4420025349, 3.4188034534,14.6520147324,51268,22.652
327123.2, 0.0024414063, 0.0039550783,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,14.6520147324,51268,18.652
327124.2, 0.0048828125, 0.0039550783,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,14.6520147324,51268,22.652
327125.1, 0.0048828125, 0.0039550783,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,14.6520147324,51268,22.652
327126.3, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,14.6520147324,51268,22.652
327128.2, 0.0024414063, 0.0039550783,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,51268,22.652
327130.2, 0.0048828125, 0.0039794920,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,14.6520147324,51268,18.652
327133.6, 0.0048828125, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,51268,22.652
327134.4, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,51268,22.652
327136.3, 0.0048828125, 0.0039550783,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,51268,28.652
327138.3, 0.0024414063, 0.0039550783,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,51268,22.652
327140.3, 0.0024414063, 0.0039550783,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,51268,18.652
327142.3, 0.0024414063, 0.0039550783,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,85.4492187500,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,51268,19.3846
327144.2, 0.0048828125, 0.0039306642,0,0,0,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1202.0756835938,34.6764335632,15.3846149445,51268,15.3846
327146.3, 0.0024414063, 0.0039550783,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,34.6764335632,30.0366306305,51268,34.0366
327148.7, 0.0024414063, 0.0037353514,0,2,-2,3499,17,3482,389.6484375000,144.5312500000,89.8437500000,73.6816406250,1202.0756835938,34.6764335632,30.0366306305,51268,34.0366
327150.8, 0.0024414063, 0.0042236326,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,61.5722656250,1200.8547363281,33.6996345520,30.0366306305,51528,38.0366
327154.4, 0.0048828125, 0.0042724609,2720,7,2713,3120,12,3108,389.8925781250,135.2539062500,85.3515625000,65.2343750000,1200.8547363281,42.9792442322,746.5201416016,51528,760.52
327155.0, 0.0024414063, 0.0042968751,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,68.8476562500,1200.8547363281,42.9792442322,746.5201416016,51528,764.52
327156.9, 0.0024414063, 0.0042968751,2725,9,2716,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,73.4375000000,1200.8547363281,52.7472534180,746.5201416016,51528,764.52
327158.8, 0.0024414063, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,76.0253906250,1200.8547363281,52.7472534180,746.5201416016,51528,760.52
327160.7, 0.0048828125, 0.0042968751,2720,9,2711,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1200.8547363281,52.7472534180,746.5201416016,51528,764.52
327163.8, 0.0024414063, 0.0042968751,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,62.5152626038,746.5201416016,51528,764.52
327164.7, 0.0024414063, 0.0042968751,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,62.5152626038,746.5201416016,51528,760.52
327168.2, 0.0048828125, 0.0042968751,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,62.5152626038,746.5201416016,51528,760.52
327169.1, 0.0048828125, 0.0042968751,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,62.5152626038,746.5201416016,51528,764.52
327174.8, 0.0024414063, 0.0042968751,2727,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,72.2832717896,746.5201416016,51528,760.52
327176.7, 0.0048828125, 0.0042968751,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,72.2832717896,746.5201416016,51528,764.52
327178.6, 0.0048828125, 0.0042968751,2722,7,2720,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,72.2832717896,746.5201416016,51528,760.52
327180.5, 0.0024414063, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,72.2832717896,746.5201416016,51528,760.52
327183.3, 0.0048828125, 0.0042968751,2727,7,2720,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,72.2832717896,746.5201416016,51528,760.52
327184.2, 0.0048828125, 0.0042968751,2720,9,2711,3123,12,3109,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,72.2832717896,746.5201416016,51528,764.52
327187.1, 0.0048828125, 0.0042968751,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,72.2832717896,746.5201416016,51528,764.52
327189.1, 0.0048828125, 0.0042968751,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,72.2832717896,746.5201416016,51528,760.52
