629025.0, 0.0048828125, 0.0039306642,0,2,-2,4011,30,3981,389.6484375000,146.7285156250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,101470,19.3846
629025.7, 0.0048828125, 0.0039550783,0,2,-2,4009,28,3981,389.6484375000,148.4375000000, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,101470,19.3846
629027.4, 0.0048828125, 0.0039550783,0,0,0,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,101470,15.3846
629030.5, 0.0048828125, 0.0039550783,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,101470,23.3846
629043.3, 0.0048828125, 0.0039794925,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,101470,19.3846
629045.4, 0.0073242188, 0.0039794925,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,101470,23.3846
629046.8, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,101470,19.3846
629048.7, 0.0048828125, 0.0039550783,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,101470,19.3846
629050.8, 0.0048828125, 0.0039794925,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,101470,19.3846
629052.7, 0.0048828125, 0.0039550783,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,101470,23.3846
629054.6, 0.0048828125, 0.0039550783,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,101470,23.3846
629057.6, 0.0048828125, 0.0039794925,0,2,-2,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,101470,19.3846
629059.2, 0.0048828125, 0.0039550783,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,101470,19.3846
