882626.2, 0.0097656250, 0.0139404302,0,7,-7,3563,64,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,13.9194135666,86936,27.9194
882627.0, 0.0024414063, 0.0040771486,0,2,-2,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,86936,17.9194
882629.1, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,86936,17.9194
882629.7, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,86936,21.9194
882631.8, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,86936,17.9194
882633.8, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,39.1113281250, 1.8315018415, 2.4420025349,13.9194135666,86936,17.9194
882635.7, 0.0048828125, 0.0040771486,0,2,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,13.9194135666,86936,17.9194
882638.3, 0.0024414063, 0.0040771486,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,13.9194135666,86936,13.9194
882640.2, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,13.9194135666,86936,17.9194
882641.4, 0.0024414063, 0.0040771486,0,0,0,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,13.9194135666,86936,13.9194
882643.3, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,13.9194135666,86936,21.9194
882646.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,13.9194135666,86936,21.9194
882648.1, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,86936,17.9194
882650.1, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,86936,17.9194
882652.0, 0.0048828125, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,86936,21.9194
882653.9, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,86936,21.9194
882655.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,86936,21.9194
882659.4, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,86936,17.9194
882660.2, 0.0024414063, 0.0040771486,0,7,-7,3499,17,3482,389.6484375000,145.0195312500,77.1484375000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,86936,28.652
882661.5, 0.0024414063, 0.0040771486,0,4,-4,3499,15,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,86936,22.652
882663.4, 0.0024414063, 0.0040771486,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,42.4908409119,29.3040294647,86936,37.304
882665.9, 0.0024414063, 0.0040771486,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,42.4908409119,29.3040294647,86936,43.304
882669.4, 0.0048828125, 0.0044433596,2715,7,2708,3122,13,3109,389.8925781250,136.7187500000,86.0351562500,63.9160156250,1201.4652099609,49.3284492493,739.1941528320,87196,753.194
882670.2, 0.0024414063, 0.0044189454,2720,7,2713,3121,12,3109,389.6484375000,135.4980468750,85.4492187500,64.5996093750,1201.4652099609,49.3284492493,739.1941528320,87196,753.194
882673.1, 0.0024414063, 0.0044433596,2722,9,2713,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,66.2109375000,1201.4652099609,49.3284492493,739.1941528320,87196,757.194
882673.9, 0.0048828125, 0.0044433596,2722,4,2718,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,69.3359375000,1201.4652099609,59.0964584351,739.1941528320,87196,747.194
882677.7, 0.0024414063, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.0488281250,1201.4652099609,59.0964584351,739.1941528320,87196,757.194
882678.2, 0.0048828125, 0.0044433596,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,59.0964584351,739.1941528320,87196,753.194
882679.3, 0.0048828125, 0.0044433596,2722,9,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,68.8644714355,739.1941528320,87196,757.194
882682.2, 0.0048828125, 0.0044433596,2727,9,2718,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,68.8644714355,739.1941528320,87196,757.194
882683.4, 0.0024414063, 0.0044189454,2720,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,739.1941528320,87196,757.194
882687.9, 0.0024414063, 0.0044189454,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.8644714355,739.1941528320,87196,757.194
882688.4, 0.0024414063, 0.0044189454,2720,7,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,68.8644714355,739.1941528320,87196,753.194
882690.2, 0.0024414063, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.6324768066,739.1941528320,87196,757.194
882691.9, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,739.1941528320,87196,757.194
882693.8, 0.0024414063, 0.0043945313,2722,9,2713,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,739.1941528320,87196,757.194
882695.7, 0.0024414063, 0.0043945313,2722,7,2715,3122,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.6324768066,739.1941528320,87196,753.194
882697.3, 0.0024414063, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,739.1941528320,87196,753.194
882700.2, 0.0048828125, 0.0044189454,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.6324768066,739.1941528320,87196,757.194
882701.6, 0.0024414063, 0.0044189454,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.6324768066,739.1941528320,87196,757.194
882703.9, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.6324768066,739.1941528320,87196,757.194
882705.8, 0.0024414063, 0.0043945313,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.6324768066,739.1941528320,87196,753.194
882707.8, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,88.4004898071,739.1941528320,87196,757.194
882709.8, 0.0048828125, 0.0043945313,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,88.4004898071,739.1941528320,87196,757.194
882711.7, 0.0048828125, 0.0043945313,2725,9,2716,3124,13,3111,390.1367187500,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,88.4004898071,739.1941528320,87196,757.194
882713.6, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,88.4004898071,739.1941528320,87196,757.194
882715.6, 0.0024414063, 0.0043945313,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,88.4004898071,739.1941528320,87196,753.194
882717.7, 0.0048828125, 0.0043945313,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,88.4004898071,739.1941528320,87196,753.194
