826569.5, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
826571.4, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
826573.3, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
826576.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
826577.8, 0.0048828125, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,43.6523437500, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
826579.9, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
826581.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
826583.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
826588.1, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,75170,29.3846
826588.7, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
826589.7, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
826592.0, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
826597.6, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
826599.6, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,75170,23.3846
826601.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,75170,19.3846
826606.9, 0.0024414063, 0.0040771482,0,4,-4,3497,15,3482,389.6484375000,145.9960937500,43.5546875000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,75170,23.3846
826607.5, 0.0024414063, 0.0040771482,0,2,-2,3498,14,3484,389.8925781250,144.7753906250,89.7460937500,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,75170,19.3846
826608.3, 0.0024414063, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.6861572266,39.0720405579,30.0366306305,75170,34.0366
826609.5, 0.0048828125, 0.0040771482,0,2,-2,3498,15,3483,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1202.6861572266,39.0720405579,30.0366306305,75170,34.0366
826611.5, 0.0048828125, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,39.0720405579,30.0366306305,75170,38.0366
826614.0, 0.0048828125, 0.0043457029,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.5703125000,1202.6861572266,39.0720405579,30.0366306305,75170,38.0366
826621.0, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.4042968750,135.4980468750,85.4492187500,64.2089843750,1202.0756835938,47.8632469177,736.2637329102,75430,750.264
826621.6, 0.0048828125, 0.0044677733,2627,4,2623,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,68.2617187500,1202.0756835938,47.8632469177,736.2637329102,75430,744.264
826622.4, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,70.0683593750,1202.0756835938,47.8632469177,736.2637329102,75430,754.264
826623.3, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,57.6312561035,736.2637329102,75430,750.264
826624.0, 0.0024414063, 0.0044433591,2622,4,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1202.0756835938,57.6312561035,736.2637329102,75430,744.264
826626.8, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,67.3992691040,736.2637329102,75430,754.264
826627.8, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,67.3992691040,736.2637329102,75430,750.264
826629.5, 0.0048828125, 0.0044433591,2622,4,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,67.3992691040,736.2637329102,75430,744.264
826631.7, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,67.3992691040,736.2637329102,75430,750.264
826633.9, 0.0048828125, 0.0044433591,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,67.3992691040,736.2637329102,75430,750.264
826635.9, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1202.0756835938,67.3992691040,736.2637329102,75430,750.264
826638.3, 0.0048828125, 0.0044433591,2622,9,2613,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1202.0756835938,77.1672744751,736.2637329102,75430,754.264
826640.0, 0.0048828125, 0.0044433591,2627,7,2620,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1202.0756835938,77.1672744751,736.2637329102,75430,750.264
826642.2, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1202.0756835938,77.1672744751,736.2637329102,75430,750.264
826644.1, 0.0048828125, 0.0044433591,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1202.0756835938,77.1672744751,736.2637329102,75430,750.264
