2599244.3, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,100700,17.9194
2599245.2, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,100700,27.9194
2599247.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.2210012674, 2.4420025349,13.9194135666,100700,21.9194
2599249.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,100700,21.9194
2599251.6, 0.0048828125, 0.0041259765,0,9,-9,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 4.2480468750, 1.2210012674, 2.4420025349,13.9194135666,100700,31.9194
2599253.5, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,100700,21.9194
2599255.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,13.9194135666,100700,21.9194
2599257.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,13.9194135666,100700,17.9194
2599258.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,13.9194135666,100700,17.9194
2599260.8, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,13.9194135666,100700,21.9194
2599263.3, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,100700,21.9194
2599265.3, 0.0024414063, 0.0041259765,0,7,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,100700,27.9194
2599268.4, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,100700,21.9194
2599269.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,100700,21.9194
2599271.2, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,100700,21.9194
2599273.1, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,100700,17.9194
2599275.1, 0.0024414063, 0.0041259765,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,13.9194135666,100700,27.9194
2599277.0, 0.0048828125, 0.0041259765,0,2,-2,3998,20,3840,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,100700,18.652
2599279.6, 0.0048828125, 0.0041015623,0,7,-7,3499,17,3482,389.8925781250,144.7753906250,89.9414062500,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,100700,28.652
2599281.2, 0.0048828125, 0.0041015623,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.5507812500,54.7851562500,1202.6861572266,36.1416358948,30.0366306305,100700,30.0366
2599283.9, 0.0048828125, 0.0041015623,0,4,0,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.6861572266,36.1416358948,30.0366306305,100700,38.0366
2599285.4, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.7851562500,1202.6861572266,36.1416358948,30.0366306305,100700,34.0366
2599289.3, 0.0048828125, 0.0044921874,2415,14,2401,3125,14,3111,389.8925781250,141.3574218750,88.8671875000,61.5234375000,1202.0756835938,46.3980445862,682.7838745117,100960,710.784
2599290.1, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,66.5039062500,1202.0756835938,46.3980445862,712.8204956055,100960,730.82
2599294.1, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,68.5546875000,1202.0756835938,46.3980445862,712.8204956055,100960,730.82
2599295.2, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,72.6074218750,1202.0756835938,56.1660575867,712.8204956055,100960,730.82
2599295.9, 0.0048828125, 0.0045166016,2620,9,2611,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,56.1660575867,712.8204956055,100960,730.82
2599296.8, 0.0048828125, 0.0045166016,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,56.1660575867,712.8204956055,100960,730.82
2599299.2, 0.0048828125, 0.0045166016,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,65.9340667725,712.8204956055,100960,726.82
2599301.0, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,65.9340667725,712.8204956055,100960,730.82
2599304.2, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,65.9340667725,712.8204956055,100960,730.82
2599306.4, 0.0048828125, 0.0044921874,2620,4,2616,3120,13,3107,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,65.9340667725,712.8204956055,100960,720.82
2599307.4, 0.0073242188, 0.0044921874,2627,12,2615,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,65.9340667725,712.8204956055,100960,736.82
2599309.3, 0.0048828125, 0.0044921874,2625,9,2620,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1202.0756835938,75.7020721436,712.8204956055,100960,730.82
2599311.2, 0.0048828125, 0.0044921874,2630,12,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.7020721436,712.8204956055,100960,736.82
2599313.2, 0.0048828125, 0.0044921874,2625,9,2621,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.7020721436,712.8204956055,100960,730.82
2599317.4, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.7020721436,712.8204956055,100960,726.82
2599318.0, 0.0048828125, 0.0044921874,2620,7,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.7020721436,712.8204956055,100960,726.82
2599319.1, 0.0024414063, 0.0044921874,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.7020721436,712.8204956055,100960,726.82
2599321.0, 0.0024414063, 0.0044677733,2627,9,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1202.0756835938,75.7020721436,712.8204956055,100960,730.82
2599323.5, 0.0048828125, 0.0044921874,2625,9,2616,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.7020721436,712.8204956055,100960,730.82
2599325.4, 0.0048828125, 0.0044921874,2625,9,2616,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.7020721436,712.8204956055,100960,730.82
2599327.4, 0.0048828125, 0.0044921874,2625,12,2613,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1202.0756835938,75.7020721436,712.8204956055,100960,736.82
2599329.3, 0.0048828125, 0.0044677733,2622,4,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.7020721436,712.8204956055,100960,720.82
2599331.2, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,75.7020721436,712.8204956055,100960,730.82
2599333.1, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.7020721436,712.8204956055,100960,726.82
2599335.0, 0.0048828125, 0.0044921874,2622,9,2613,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,75.7020721436,712.8204956055,100960,730.82
2599336.8, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.7020721436,712.8204956055,100960,730.82
2599339.4, 0.0048828125, 0.0044677733,2630,12,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,75.7020721436,712.8204956055,100960,736.82
2599341.6, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,75.7020721436,712.8204956055,100960,726.82
2599343.2, 0.0024414063, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.7020721436,712.8204956055,100960,726.82
2599346.1, 0.0048828125, 0.0044677733,2630,12,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,75.7020721436,712.8204956055,100960,736.82
2599358.1, 0.0048828125, 0.0044921874,2617,2,2615,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,85.4700851440,712.8204956055,100960,716.82
2599360.0, 0.0024414063, 0.0044677733,2630,12,2618,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,85.4700851440,712.8204956055,100960,736.82
2599362.9, 0.0048828125, 0.0044677733,2627,12,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,85.4700851440,712.8204956055,100960,736.82
2599365.3, 0.0048828125, 0.0040283203,0,7,-7,3226,12,3214,389.6484375000,134.7656250000,20.0195312500,12.9882812500,354.0903625488, 0.0000000000,29.3040294647,109210,43.304
2599367.1, 0.0024414063, 0.0039306642,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,33.2112350464,29.3040294647,109210,33.304
2599370.1, 0.0048828125, 0.0039306642,0,4,-4,3496,15,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,33.2112350464,29.3040294647,109210,37.304
2599370.8, 0.0048828125, 0.0039306642,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000,300.9768066406,33.2112350464,29.3040294647,109210,37.304
