1525663.3, 0.0048828125, 0.0040283203,0,2,-2,4007,26,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,67122,20.1172
1525664.3, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
1525669.0, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
1525669.6, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
1525670.6, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
1525672.6, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,52.1972656250, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
1525674.8, 0.0048828125, 0.0040527340,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,16.1172161102,67122,20.1172
1525677.2, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
1525677.7, 0.0024414063, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,16.1172161102,67122,20.1172
1525680.2, 0.0024414063, 0.0040527340,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
1525681.4, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,16.1172161102,67122,20.1172
1525683.5, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,16.1172161102,67122,20.1172
1525685.5, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,67122,20.1172
1525687.5, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
1525689.4, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,67122,20.1172
1525691.3, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,67122,24.1172
1525694.3, 0.0048828125, 0.0040527340,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,67122,30.1172
1525695.5, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,67122,20.1172
1525697.3, 0.0048828125, 0.0040527340,0,4,-4,3504,21,3483,389.8925781250,145.0195312500,84.8632812500,55.1269531250, 3.0525031090, 3.9072039127,16.1172161102,67122,24.1172
1525699.3, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1206.3492431641,43.4676437378,31.5018310547,67122,39.5018
1525701.5, 0.0048828125, 0.0040527340,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1206.3492431641,33.6996345520,31.5018310547,67122,39.5018
1525703.5, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1206.3492431641,33.6996345520,31.5018310547,67122,39.5018
1525706.5, 0.0048828125, 0.0044189449,2481,7,2476,3121,13,3108,389.6484375000,138.6718750000,87.0117187500,62.1093750000,1201.4652099609,46.8864479065,706.9597167969,67382,720.96
1525709.3, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.6484375000,135.4980468750,85.4492187500,64.5507812500,1201.4652099609,46.8864479065,731.1355590820,67382,745.136
1525711.5, 0.0048828125, 0.0044189449,2622,7,2615,3123,12,3111,388.9160156250,135.0097656250,84.9609375000,68.6035156250,1201.4652099609,46.8864479065,731.1355590820,67382,745.136
1525712.1, 0.0048828125, 0.0044189449,2627,9,2618,3121,12,3109,389.1601562500,135.0097656250,84.8632812500,72.5585937500,1201.4652099609,46.8864479065,731.1355590820,67382,749.136
1525713.5, 0.0048828125, 0.0043945313,2622,7,2615,3119,10,3109,389.1601562500,134.5214843750,85.0585937500,75.6835937500,1201.4652099609,56.6544570923,731.1355590820,67382,745.136
1525715.4, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,389.1601562500,135.0097656250,84.9609375000,75.7812500000,1201.4652099609,56.6544570923,731.1355590820,67382,745.136
1525717.3, 0.0024414063, 0.0043945313,2627,7,2620,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,75.6347656250,1201.4652099609,56.6544570923,731.1355590820,67382,745.136
1525720.7, 0.0024414063, 0.0043945313,2625,12,2613,3123,12,3111,389.6484375000,134.2773437500,85.0585937500,75.4882812500,1201.4652099609,56.6544570923,731.1355590820,67382,755.136
1525721.6, 0.0048828125, 0.0043945313,2622,9,2613,3123,12,3111,389.1601562500,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,66.4224700928,731.1355590820,67382,749.136
1525725.6, 0.0048828125, 0.0043701176,2627,9,2618,3123,12,3111,389.8925781250,135.0097656250,85.1562500000,75.2929687500,1201.4652099609,66.4224700928,731.1355590820,67382,749.136
1525726.4, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,66.4224700928,731.1355590820,67382,745.136
1525727.3, 0.0048828125, 0.0043945313,2625,9,2616,3123,12,3111,389.4042968750,134.5214843750,85.0585937500,75.2929687500,1201.4652099609,66.4224700928,731.1355590820,67382,749.136
1525730.2, 0.0024414063, 0.0043701176,2620,7,2613,3121,12,3109,389.6484375000,135.0097656250,85.1562500000,75.1953125000,1201.4652099609,66.4224700928,731.1355590820,67382,745.136
1525732.2, 0.0024414063, 0.0043701176,2630,7,2623,3121,12,3109,389.6484375000,134.0332031250,84.8632812500,75.1953125000,1201.4652099609,66.4224700928,731.1355590820,67382,745.136
1525734.2, 0.0048828125, 0.0043701176,2625,9,2616,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,731.1355590820,67382,749.136
1525736.2, 0.0024414063, 0.0043701176,2625,9,2616,3121,12,3109,389.4042968750,135.0097656250,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,731.1355590820,67382,749.136
1525739.3, 0.0024414063, 0.0043701176,2625,9,2616,3121,12,3109,389.8925781250,134.2773437500,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,731.1355590820,67382,749.136
1525739.8, 0.0048828125, 0.0043701176,2627,7,2620,3123,12,3111,388.9160156250,135.0097656250,85.0585937500,75.2441406250,1201.4652099609,76.1904754639,731.1355590820,67382,745.136
1525741.4, 0.0024414063, 0.0043701176,2625,7,2618,3123,12,3111,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,731.1355590820,67382,745.136
1525743.7, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,731.1355590820,67382,749.136
1525745.7, 0.0048828125, 0.0043701176,2622,7,2615,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,731.1355590820,67382,745.136
1525747.6, 0.0024414063, 0.0043701176,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,76.1904754639,731.1355590820,67382,749.136
1525749.5, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.6484375000,135.2539062500,85.0585937500,75.3417968750,1201.4652099609,76.1904754639,731.1355590820,67382,749.136
1525751.4, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.4042968750,135.0097656250,85.1562500000,75.3417968750,1201.4652099609,76.1904754639,731.1355590820,67382,749.136
1525753.4, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,388.9160156250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,731.1355590820,67382,745.136
1525755.3, 0.0048828125, 0.0043701176,2627,7,2620,3123,12,3111,389.1601562500,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,731.1355590820,67382,745.136
1525757.3, 0.0024414063, 0.0043701176,2622,7,2615,3121,12,3109,389.4042968750,135.2539062500,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,731.1355590820,67382,745.136
1525759.2, 0.0024414063, 0.0043701176,2622,9,2613,3121,12,3109,389.1601562500,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,731.1355590820,67382,749.136
1525762.0, 0.0048828125, 0.0043701176,2622,7,2615,3123,12,3111,389.1601562500,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,76.1904754639,731.1355590820,67382,745.136
1525763.5, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.4042968750,135.4980468750,85.0585937500,75.3906250000,1201.4652099609,76.1904754639,731.1355590820,67382,745.136
1525769.9, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,76.1904754639,731.1355590820,67382,745.136
1525770.7, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,135.4980468750,84.9609375000,75.3417968750,1201.4652099609,76.1904754639,731.1355590820,67382,745.136
