2631116.3, 0.0024414063, 0.0039306642,0,4,-4,3811,17,3794,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2631118.2, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2631120.1, 0.0048828125, 0.0041503906,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2631122.1, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2631123.6, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2631128.8, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,43.2128906250, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2631129.4, 0.0024414063, 0.0041503906,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,92190,29.3846
2631129.9, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2631133.4, 0.0048828125, 0.0041748048,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2631136.0, 0.0048828125, 0.0041748048,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2631136.9, 0.0024414063, 0.0041748048,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2631139.7, 0.0048828125, 0.0041748048,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2631140.7, 0.0048828125, 0.0041748048,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2631144.0, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2631144.8, 0.0048828125, 0.0041748048,0,0,0,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,92190,15.3846
2631145.8, 0.0048828125, 0.0041748048,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2631147.7, 0.0048828125, 0.0041748048,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,92190,23.3846
2631149.7, 0.0024414063, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,92190,19.3846
2631151.6, 0.0048828125, 0.0041748048,0,2,-2,3499,17,3482,389.6484375000,145.5078125000,64.8437500000,54.9804687500, 3.6630036831, 2.9304029942,16.1172161102,92190,20.1172
2631153.8, 0.0048828125, 0.0041503906,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 3.6630036831, 2.9304029942,16.1172161102,92190,30.1172
2631156.8, 0.0024414063, 0.0041259765,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,30.2808303833,30.7692298889,92190,34.7692
2631158.6, 0.0024414063, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.8547363281,30.2808303833,30.7692298889,92190,38.7692
